timestamp,norm_posX,norm_posY,confidence,theta,phi
0.0,0.37354811221071743,0.41072006927317295,0.9992129654432028,2.167943552704524,-1.9109653161754632
8.400000000165164,0.3735957345870175,0.41052007852072125,0.9985732162154348,2.168472227201949,-1.9109446837695105
16.79999999987558,0.3737668950050669,0.41068881353753317,0.9999477756368236,2.167988389790744,-1.9101531111835388
25.200000000040745,0.37424210592870555,0.4108512019653925,0.9993144760708738,2.1675750519226056,-1.908286769754949
33.60000000020591,0.3737198138604225,0.4107004084264887,0.9996010114607441,2.167976935424852,-1.9103324959892343
41.99999999991633,0.37437709328141106,0.41051406321684236,0.9986257711673922,2.1683732504928748,-1.907978335878808
50.40000000008149,0.3745148692351844,0.4104891186657442,0.9239347839403605,2.1685063382687475,-1.9075399585600494
58.800000000246655,0.37506278348447547,0.41040142036138505,0.9997110050472912,2.1687141313148017,-1.9055692556744845
67.19999999995707,0.3746824106940315,0.41097394036882673,0.9990073431176764,2.167206192958632,-1.906536781500324
75.60000000012224,0.37458330394023676,0.41087880823719336,0.9998575315298667,2.167499438298366,-1.9070060825695625
84.0000000002874,0.374801223049072,0.4108025419857765,0.9993009859543484,2.1676708695092866,-1.9062390666947842
92.39999999999782,0.3744635761892558,0.41134728476206184,0.9993727095276408,2.1662433527441545,-1.9070745854689477
100.80000000016298,0.3746306707350448,0.41131444497500835,0.9994473964296006,2.166372780055596,-1.9065167656371087
109.1999999998734,0.3747228992524331,0.4110565823164051,0.9996159469206436,2.1670239839514776,-1.906351666932111
117.60000000003856,0.37510035186795215,0.4111426323953383,0.9990042319788371,2.1667378032996343,-1.9048530399552286
126.00000000020373,0.3749757102974138,0.410917147939881,0.9990442684236358,2.1673645606930716,-1.905506494711317
134.39999999991414,0.374995438916129,0.41144638732258454,0.9995730696325322,2.1659722617520583,-1.9050355161157966
142.8000000000793,0.37513900745522744,0.4117700687004514,0.9998448730412339,2.165159095875004,-1.9042935417711089
151.20000000024447,0.37510971127457676,0.41209529987671634,0.9995002869110762,2.164288239943934,-1.904145949338209
159.5999999999549,0.3754178365837408,0.4115885923661329,0.9996641448804263,2.165613766115945,-1.9033883877658966
168.00100000000384,0.3756141053321791,0.41178571335725234,0.9995950943839776,2.165047387008709,-1.902485145511291
176.401000000169,0.37602462780210505,0.4113404736615265,0.9998723787598912,2.166183703914824,-1.9012842069170264
184.80099999987942,0.3756280520544513,0.4115577335204752,0.9999309290033479,2.1656720656020454,-1.902622516977492
193.2010000000446,0.37571919881779536,0.4119013853890706,0.9868749333014126,2.164780324118047,-1.9020410297299626
201.60100000020975,0.3765265510214342,0.41154516222751025,0.9999878222932014,2.1656658384757717,-1.8993067266786332
210.00099999992017,0.37665673830084734,0.4116065642644935,0.9998086414956734,2.1655363348905707,-1.8988077788865758
218.40100000008533,0.37628554626905286,0.4114300570250873,0.9990252530448257,2.165939714998032,-1.9002542770143607
226.8010000002505,0.3760478498690277,0.4114643012998689,0.9992041660030077,2.1658373518839893,-1.9010917653133157
