timestamp,norm_posX,norm_posY,confidence,theta,phi
0.0,0.12125576586579472,0.6799240264791173,0.9973527957163301,2.2734813700553946,-1.9673527182756338
8.399999991524965,0.12101423694815741,0.6805719872117817,0.9971083559512846,2.2727063939274017,-1.9674179841637567
16.798999975435436,0.12093231966567589,0.6805349955841942,0.9971117689113392,2.2727423757810943,-1.9676049105138924
25.19899999606423,0.12105624909568387,0.6800764748168387,0.9969999838322814,2.2733177659513446,-1.9676788119439768
33.598999987589195,0.12076524416307324,0.6804268250253908,0.9969288645287997,2.2728950744447602,-1.9680423478378393
41.99899997911416,0.12081322636026837,0.6801911578362698,0.9971967812768814,2.273177639197841,-1.968101759363482
50.398999999742955,0.12049899953106688,0.6805496061530758,0.9967894846211103,2.2727417580631926,-1.9685048246254824
58.79899999126792,0.12077474137394231,0.6808947893771808,0.9970607792915098,2.272359793156641,-1.967730042615513
67.19899998279288,0.12010939872319484,0.6812226168083269,0.9967482899914532,2.2719381543794985,-1.9688596544383083
75.59899997431785,0.12070727185645377,0.6810526304237872,0.9975545187746887,2.2721445352778913,-1.9677412568581316
83.99899999494664,0.12072616038590059,0.6811304099247084,0.9971251028946789,2.2720875941291045,-1.9676808533571875
92.39899998647161,0.12106827582379802,0.6807993499193293,0.9972961553993774,2.2725037738520455,-1.967213125387825
100.79899997799657,0.1210734555938,0.6813670604466611,0.997257687470654,2.2718091672736986,-1.9668100935705761
109.19899999862537,0.12101655332479759,0.6816044835280848,0.9976346898899572,2.2715287080976463,-1.966772016032042
117.59899999015033,0.12091838879880461,0.6820124141494652,0.9975334046422473,2.271037265583203,-1.9666993911960973
125.9989999816753,0.12047159625640491,0.6821940464317933,0.9974255219333591,2.270802532226987,-1.967484265975024
134.39899997320026,0.12073477404782444,0.6824310340767437,0.9972897843462942,2.2705481427813776,-1.9668085337733239
142.79899999382906,0.1211647298475071,0.6823805834212296,0.997393966249795,2.270624054142052,-1.965969979275499
151.19899998535402,0.12122522939291858,0.682933928130877,0.9978295541748244,2.269962217302546,-1.9654780389409425
159.59899997687899,0.12160231767207778,0.683172058411168,0.9977859589415231,2.2697151537168168,-1.9645771797766918
167.99899999750778,0.1219516580645466,0.6831072535477662,0.9972021043148391,2.2698436512822933,-1.9639455520192453
176.39899998903275,0.12213932297022678,0.6832970194957778,0.997563623209205,2.269621864828809,-1.9634395030853689
184.7989999805577,0.1220949779300767,0.6835275712141757,0.9969160679299568,2.2693839952936856,-1.9634102448174056
193.19899997208267,0.12245795075432922,0.6838443419008113,0.9972617151866852,2.2690096643870747,-1.9624614733041654
201.59899999271147,0.12220657757147899,0.6837417978511589,0.9969471100626883,2.2691634207917883,-1.9630701582122132
209.99899998423643,0.12260296078505233,0.6838831558210687,0.997288860696915,2.2689878216603776,-1.9621595107161902
218.3989999757614,0.12282397713934926,0.6842398185359565,0.9971925986179674,2.2685933867726313,-1.9614999725687061
226.7989999963902,0.12311944398847063,0.684387294018901,0.9975856592616031,2.2684281420634367,-1.9608084236595025
235.19899998791516,0.12331110184883212,0.6841508726711027,0.9974315522635225,2.2687344267180096,-1.9605907459369216
243.59899997944012,0.12352353366721122,0.684417033152565,0.9969516924645702,2.268451254190628,-1.9600119879415034
251.99900000006892,0.12346855728361686,0.6840833916211839,0.9972663924534123,2.268826534721109,-1.960322423355233
260.3989999915939,0.1233849961521936,0.6848159138736409,0.9972327814898914,2.2679727696754077,-1.9600335811384968
268.79899998311885,0.12303304102262688,0.6851666557742573,0.9972192201925622,2.267542327183469,-1.960514403059409
277.1989999746438,0.12291510793305256,0.6851074367728263,0.9964721252293677,2.267651499899967,-1.9608259239227146
285.5989999952726,0.12296633640998031,0.6847721003349448,0.9973482622559133,2.2680274682804153,-1.9609194561771106
293.99899998679757,0.12297602277488143,0.6853730592232224,0.9973191552823895,2.267317634127865,-1.9605146060208016
302.39899997832254,0.12258904749853823,0.685740112716476,0.997336185364307,2.2668745590772783,-1.9610617922423617
310.79899999895133,0.1227815477896402,0.6854717212566658,0.9970735666340341,2.2672086963035145,-1.9608548959649879
319.1989999904763,0.1229612179488826,0.6851825334792938,0.9974469692828315,2.2675627882732097,-1.9606836003522268
327.59899998200126,0.12278751048525471,0.6850063179929098,0.9972366424245185,2.267767433188445,-1.9611485892227207
335.9989999735262,0.12310569383592326,0.6850465793739238,0.9971809187971251,2.2677549712878946,-1.9605018769503608
344.398999994155,0.12363441702862761,0.6848487077178178,0.9974235798649962,2.268028466607911,-1.9595818080452942
352.79899998568,0.12366223510782715,0.684869689686658,0.9977735625471527,2.2680134871557587,-1.9595197526819397
361.19899997720495,0.12405962094755792,0.6846870759881792,0.9973553188280887,2.2682780076205105,-1.9588657444841744
369.59899999783374,0.12394100539700323,0.6848667016848518,0.997150935902857,2.2680726844071346,-1.958998875521324
377.9989999893587,0.1239266978588364,0.6848035129766223,0.9970183955669024,2.2681628036668875,-1.9590812327181346
386.3989999808837,0.12425164940287425,0.6848479805130628,0.9970251405073524,2.268134045386542,-1.9584095674859716
394.79899997240864,0.1239864662496494,0.6848661148120438,0.9969013802407005,2.268101713673945,-1.9589299729957546
403.19899999303743,0.12404324389223245,0.6852789475442289,0.9971821251281839,2.2676205142331924,-1.958556350379532
411.5989999845624,0.12432261979307913,0.6852433711704415,0.9972971593717619,2.267666647713403,-1.958012888361715
419.99899997608736,0.12423174822174272,0.6854344390857767,0.9971603321662054,2.267452043524645,-1.9580857237134348
428.39899999671616,0.12439830967479408,0.6855422683276886,0.9971184452826439,2.2673437957222,-1.9576936546531551
436.7989999882411,0.12479473974770353,0.6854884393647419,0.9970924843971488,2.2674284347503746,-1.9569379657942532
445.1989999797661,0.12485026172972083,0.6857312515240244,0.9972318344712158,2.267166354129615,-1.9566914860502713
453.5990000003949,0.12459572113793352,0.6860725323608803,0.9966970213553942,2.2667738908850836,-1.9570019797847436
461.99899999191985,0.12473945725585836,0.6861956681765276,0.9973415923994268,2.266617848605602,-1.9566229130985198
470.3989999834448,0.12496705741623249,0.6855756640318644,0.9971109712435523,2.2673850372789537,-1.956581114097417
478.7989999749698,0.12436059775097945,0.6861669295267985,0.9969843582063812,2.266651884054598,-1.9574119122768188
487.19899999559857,0.12446870299577788,0.6864796596844198,0.9970449921159124,2.266300900730488,-1.9570090078249682
495.59899998712353,0.12424813568100856,0.6868203383463258,0.9967899233702212,2.265894752938636,-1.9572387242282863
503.9989999786485,0.12450583253092677,0.6863666644848355,0.9970833410853229,2.266449561003907,-1.9570175754088301
512.3989999992773,0.12456555044137199,0.6863595386160848,0.9970440157806326,2.266494206973305,-1.9569304979385262
520.7989999908023,0.12458515656496924,0.6859115418581603,0.9972199627263826,2.2670100955109307,-1.9571634841224084
529.1989999823272,0.1244202117254924,0.6862492910274692,0.9965836119029683,2.2666554107212105,-1.9573215958522021
537.5989999738522,0.12414668439041784,0.6864197179654329,0.9966560478489609,2.2664473572790778,-1.9577646447327988
545.998999994481,0.12456044530185703,0.6860877739092086,0.9968322761973368,2.266829672419472,-1.9571249564540345
554.398999986006,0.12464539736198432,0.6863655072677002,0.9968857652102204,2.266530350077746,-1.9567999239489964
562.7989999775309,0.12458027571555705,0.6863699887068542,0.9970789888354055,2.2665133848098717,-1.9569199198452352
571.1989999981597,0.12444864865218,0.6865296787856356,0.9968444156684634,2.2663300700650635,-1.9570909180485045
579.5989999896847,0.12429700748347501,0.686405904695482,0.9969269525330287,2.266494597301145,-1.9574929994725443
587.9989999812096,0.12485535471710767,0.6859700464158136,0.9972936805810827,2.2670284170486688,-1.9566486466036286
596.3989999727346,0.12517750293596447,0.6861314465274654,0.9962009523284014,2.2669129420681293,-1.955953239993002
604.7989999933634,0.12502257209532558,0.6860816000871626,0.9964510276205051,2.266954060450089,-1.9562851832138748
613.1989999848884,0.1254868959034304,0.6856612718222926,0.9966336575691037,2.2674767260653454,-1.9556280316723653
621.5989999764133,0.12538783283883498,0.685764499491433,0.996708402734485,2.267376493831801,-1.9557821076979038
629.9989999970421,0.12553980515449448,0.6858304958361806,0.9966533222447344,2.267297639974384,-1.9554306917035784
638.3989999885671,0.12566573748059345,0.6860485233407492,0.9963924301016944,2.267054326877517,-1.9550489155180037
646.798999980092,0.12581375953235824,0.6859190006053031,0.9963026448178793,2.2672514783143223,-1.954865978304062
655.1990000007208,0.12578385296412103,0.6862914924879713,0.9971124771137788,2.2667604772088885,-1.9546503679467988
663.5989999922458,0.1259233164930304,0.6859386830906264,0.9959426014274289,2.267235558642808,-1.954637007113906
671.9989999837708,0.12630308559492026,0.6856238348496421,0.9970147403162478,2.2675984258480675,-1.95405638131208
680.3989999752957,0.12636274874029244,0.6859054031246885,0.9963655196886719,2.2672942540102516,-1.953781456830828
688.7989999959245,0.12641821585167126,0.6863604872683198,0.9960657947289576,2.266780295324419,-1.9534024903492577
697.1989999874495,0.12672455207105798,0.6852902952210591,0.9954908638451594,2.268116282079332,-1.9535112157173182
705.5989999789745,0.1267146883414989,0.68597051958384,0.9966056621990956,2.2672543410077974,-1.9530566111095145
713.9989999996033,0.12698091832023195,0.6856412378498093,0.9959203301096423,2.267713202271521,-1.9527798745047806
722.3989999911282,0.12655896734474342,0.6857038407846696,0.996606968186974,2.2675770280406895,-1.9535462308588116
730.7989999826532,0.1269943025254116,0.6857897409917382,0.9961310303299149,2.2675273635687803,-1.9526511760221075
739.1989999741782,0.12644601333063882,0.6857631758248004,0.9962929798513114,2.2675158621059746,-1.9537455602816673
747.598999994807,0.12667646718301576,0.6859054288261518,0.9947643281289016,2.26743313405459,-1.9532580634216157
755.9989999863319,0.12692267471126475,0.6858606462825128,0.9958595393136667,2.267458359332196,-1.9527640523141736
764.3989999778569,0.1272324543284594,0.6860709678862044,0.995739877747088,2.2672413130952944,-1.95202983201124
772.7989999984857,0.12793524426701303,0.6863825029771163,0.9962053852813109,2.26687987599303,-1.9504177396222286
781.1989999900106,0.1299646246965936,0.6868007633870972,0.9949979134088113,2.2665113507599983,-1.9461627705926727
789.5989999815356,0.1353840218570082,0.685911576378262,0.9941978439788172,2.2678741601719783,-1.9360704372491353
823.1989999767393,0.1872035552608932,0.6594404020228276,0.9906999470492935,2.302496903060089,-1.8507179413217463
831.5989999973681,0.18855107504833205,0.6567445170229071,0.9904347789268393,2.30593099394736,-1.849550517151392
839.998999988893,0.18840120251255152,0.6561908935054943,0.9922612614822335,2.3065580639944936,-1.8500969950415276
848.398999980418,0.18905117685650774,0.6563413787454839,0.9913664461131397,2.306423578866227,-1.8487813015500243
856.798999971943,0.18917305589488892,0.6567064156438371,0.9919237773947166,2.3059697680937763,-1.8483538332538059
865.1989999925718,0.19014618514252182,0.6566987360408227,0.9925367272010799,2.306014984659791,-1.8464842605188818
873.5989999840967,0.18927003179220042,0.6573655460431693,0.9931147672400816,2.3051607852532516,-1.8478287264325046
881.9989999756217,0.18847368815216434,0.6571565904612418,0.9928480795677636,2.3054241981744377,-1.8494893841605022
890.3989999962505,0.18734045542758104,0.6578204997978812,0.9938084989340875,2.304533503865811,-1.8513118977788037
898.7989999877755,0.18623816556061482,0.6577982498206398,0.9944620892606346,2.3045326642550314,-1.8534557920168755
907.1989999793004,0.18498797056825467,0.6583723781395128,0.9941108003224075,2.303789082728591,-1.8555739212209672
