timestamp,norm_posX,norm_posY,confidence,theta,phi
0.0,0.12443950143845521,0.6849468224113686,0.999850449881037,2.316254249507384,-2.0740313394381538
8.399999991524965,0.12517163300010017,0.6846721040139376,0.9999470849804204,2.3169960223880297,-2.0716491045048606
16.79999998304993,0.12554634193656758,0.6846689236442107,0.9999166631518149,2.3170246171208135,-2.0701477173735503
25.200000003678724,0.1256856198925921,0.6845680850644156,0.9998674291481023,2.317262509278477,-2.069765431747292
33.59999999520369,0.12612852016721104,0.6843082742307207,0.9997697538338096,2.317842386125785,-2.06840181119229
41.99999998672865,0.12580299137147,0.6846693749449061,0.9998762326066266,2.3170636077399576,-2.0691436528058205
50.39999997825362,0.12637689179612605,0.6842490525111764,0.9999480172700684,2.3181496441743925,-2.0676800422951263
58.79999999888241,0.12655529453136422,0.6840939324325686,0.9999369054506262,2.3184634609001784,-2.06718158677159
67.19999999040738,0.12639281757097773,0.6845789208695929,0.9998417547018089,2.3173334477561043,-2.0669687475094634
75.59900000342168,0.1266737686152064,0.6842287382627534,0.9999394245748204,2.318214316844507,-2.0665263093052664
83.99899999494664,0.12650811060951367,0.6843027059573298,0.9998827475740603,2.318001458485105,-2.067023643543245
92.39899998647161,0.12705148917806017,0.6844194408094204,0.9997606670016465,2.3177960174773284,-2.0646759069601246
100.79899997799657,0.12761547120625902,0.6843564813484175,0.999870017070726,2.3180305966480144,-2.0625944390597484
109.19899999862537,0.12696534148081762,0.6846290299642187,0.9998857777651516,2.317357562698842,-2.064703735114022
117.59899999015033,0.12705701586078022,0.6847432489058712,0.9998210619632123,2.3170721380571275,-2.064106482345121
125.9989999816753,0.12737863008468042,0.6846821544539772,0.9998515263220757,2.3172531257883735,-2.0629531896744444
134.3990000023041,0.1275070586463382,0.6850197315500253,0.9998666888257061,2.3165287056780666,-2.061898280553999
142.79899999382906,0.12770987303080802,0.6850034370082112,0.9998095927986175,2.3165566616508455,-2.0610964375688074
151.19799997773953,0.12723292736555436,0.6846493598053159,0.999918845432058,2.317326980200486,-2.0635996537339767
159.59799999836832,0.12734147656970762,0.6845531329261119,0.9998591340790187,2.3175401660442274,-2.0633196164592515
167.9979999898933,0.12714948274777865,0.6848259497694211,0.9999379094367722,2.3169471859986324,-2.063656402854213
176.39799998141825,0.12718624822544236,0.6847975555485745,0.9998897234016998,2.3169997673824265,-2.063543517195704
