timestamp,norm_posX,norm_posY,confidence,theta,phi
0.0,0.507148265298907,0.4692707967148678,0.9989008360347592,2.392281517586019,-1.7812275081634275
8.399999991524965,0.5072308172212161,0.46968624788789026,0.9980646085230338,2.390492651966871,-1.7803497679596927
16.799999997601844,0.5073687138061994,0.46962854620173977,0.9986692548166629,2.3907616749465133,-1.779629561608311
25.200000003678724,0.5076317029242207,0.46938829012978134,0.9991563842301139,2.391740032594755,-1.778340643358379
33.59999999520369,0.507421426268744,0.4694472940410389,0.9989155228261702,2.391507203022077,-1.779490839709056
42.00000000128057,0.5075628174437181,0.46932731371832126,0.9992221079881015,2.3920109288782267,-1.77879592249545
50.39999999280553,0.5072867197100137,0.4697463873006401,0.9987137219283012,2.3902634587959977,-1.7799854953780654
58.79999999888241,0.5073863874278918,0.4695277027753523,0.9990201819929493,2.391190110949477,-1.7796246114669965
67.19999999040738,0.5074975850989636,0.4694629458028703,0.9989283755785612,2.3914373687987522,-1.7790405666581344
75.59999999648426,0.5073896915123566,0.4693219068904547,0.999039130599497,2.3920548811156714,-1.7797972411940912
84.00000000256114,0.5073616513765085,0.46940109684469766,0.9990815048967494,2.3917489011565234,-1.7798947960966112
92.3999999940861,0.5072673524938123,0.46948452824778353,0.9988469990730888,2.3913977226282346,-1.7803543491794929
100.80000000016298,0.5075111308982366,0.46934769666479026,0.9990668431969316,2.391976488302885,-1.779093443200365
109.19999999168795,0.507437390538225,0.4695214239672627,0.9989728581353899,2.3912233562289966,-1.7793427619079711
117.59999999776483,0.5072671879478798,0.4694314571981928,0.9991746439467332,2.391627272183702,-1.7804076280201784
126.0000000038417,0.5071612488795629,0.4695358114013011,0.9988572441287604,2.3911810349176807,-1.7809106733097886
134.3990000023041,0.5071571636030714,0.46973686971582285,0.9989090604913743,2.3903284111334755,-1.7807425568843556
142.79899999382906,0.5071888024516226,0.46944708744965036,0.9992734219978895,2.391566629117109,-1.780842110413229
151.19899999990594,0.5072137284585485,0.4694283552813364,0.9993094373067729,2.391635714720546,-1.7807133930471293
159.5989999914309,0.507160997742643,0.46952585337040376,0.9991048318086723,2.391221417357239,-1.780920801897549
167.99899999750778,0.5072756318658425,0.46930641166705955,0.9993189254594023,2.3921342575997304,-1.7804684099589714
176.39900000358466,0.5069646456123829,0.469543857009439,0.9983005762703919,2.3911323986732054,-1.7820174114327536
184.79899999510963,0.5069710156316478,0.4696683303979845,0.9988050509526466,2.390605454179363,-1.7818622875505177
193.1990000011865,0.5071573166611889,0.46968471865559625,0.9985824570074016,2.3905400196830806,-1.7807872207398239
201.59899999271147,0.5071408690829424,0.46934550306313594,0.9992706847829229,2.392017469180491,-1.7812209724596995
209.99899999878835,0.5069004922747528,0.4695837352830615,0.998658883122793,2.39097766468279,-1.7823510480300258
218.3989999903133,0.5070586950995376,0.46922300410406437,0.9992137248636469,2.3924968071137878,-1.7817899265719905
226.7989999963902,0.5069452442998531,0.46975244807486793,0.9980327520353991,2.3902254477765466,-1.7819185510617699
235.19900000246707,0.506797849656374,0.4693194125009642,0.9990967031337643,2.3921106066900615,-1.7831961771158793
243.59899999399204,0.5068749373356766,0.46979084719058717,0.9984154985792408,2.390105318544332,-1.782300481215621
251.99900000006892,0.5068652073465656,0.4697336048295824,0.9984830771340618,2.3903227975876793,-1.7823999316379369
260.3989999915939,0.5069010051351692,0.4696796021270139,0.9990292254457963,2.3906068279997763,-1.782271505779473
268.79899999767076,0.5071752736431996,0.46926043476062895,0.9980588535035383,2.3923185885820177,-1.7810803186851294
277.19799999613315,0.5086681220694846,0.4677957082926596,0.99868077813658,2.398554276127641,-1.7739207760823363
285.59800000221003,0.5093831678572782,0.4655299777233015,0.9987934039670258,2.4081841496871568,-1.7718875388482633
293.997999993735,0.5087745167877525,0.4651694259681196,0.999255377048563,2.409769916077471,-1.7757823134176274
302.3979999998119,0.5085163930651937,0.46483789122290087,0.9993908133415147,2.4112312585924776,-1.7776223996664524
310.79799999133684,0.508585492229898,0.4653670160582928,0.9986969896715043,2.408884013418851,-1.7766755104414416
319.1979999974137,0.508561690361834,0.46499527280243735,0.9988319414697034,2.410534849050589,-1.777196812198798
327.5980000034906,0.5086768781455451,0.4648499072131027,0.9990778652688656,2.411149594641641,-1.7766623976605098
335.99799999501556,0.5083104993813621,0.46502794207338727,0.9990897525406334,2.410386724399337,-1.7786251814621807
344.39800000109244,0.5085388814070122,0.4649800876289454,0.998786898407241,2.4106219036381127,-1.7773536479947747
352.7979999926174,0.508699459869403,0.4646266920360128,0.998397931782954,2.412099237716104,-1.7767430767411017
361.1979999986943,0.5084962347160539,0.4649894140830615,0.9991655290312722,2.4105663882234922,-1.777586548814347
369.59799999021925,0.5087800526877645,0.4648361840888987,0.9987892165396282,2.411192171058247,-1.7760673877819415
377.99799999629613,0.5086203853396782,0.46473205441288934,0.9989512611466207,2.411733636244466,-1.777138874262626
386.398000002373,0.5084299350709658,0.4646796660276872,0.9987369416944256,2.4118889872413116,-1.7782718565151165
394.797999993898,0.5087990332433381,0.4645838552298799,0.998628439765861,2.4123459149787347,-1.776229690897246
403.19799999997485,0.5084418277041869,0.4647589989419765,0.9987284004016224,2.411549961262164,-1.778125698509137
411.5979999914998,0.5090531567658566,0.464476103192355,0.9986403079926878,2.412823256773399,-1.774855944674114
419.9970000045141,0.5086169286042497,0.4645265435375412,0.9990619017358328,2.4125946909634197,-1.7773496697812055
428.3969999960391,0.5087342957315889,0.46436466691263645,0.9985045479530775,2.413280466200119,-1.7768172232693653
436.79700000211596,0.5085890631894939,0.46448452134293206,0.9985342915768785,2.412788466287792,-1.777558958516158
445.19699999364093,0.5085750757072943,0.4642448547154773,0.9987257767766907,2.41384020386415,-1.7778839411657807
453.5969999997178,0.5086435829106413,0.464325734856178,0.9989088046018202,2.413503415900686,-1.7774088612834156
461.9969999912428,0.5088034832790183,0.4641611522986264,0.9986729574873193,2.414188058014249,-1.7766241853172344
470.39699999731965,0.5085373773749262,0.464124579096709,0.9988549193484685,2.4144057627868705,-1.7782429178984787
