timestamp,norm_posX,norm_posY,confidence,theta,phi
0.0,0.4266396606515273,0.4184174810912926,0.9968542147573736,2.4311614237110684,-2.0693723495504144
8.399999991524965,0.425904094420192,0.41830163114707153,0.9976302976665983,2.431736249347802,-2.0739745001731125
16.79999998304993,0.426426414152471,0.41824697327946514,0.9972432693172948,2.431860150725659,-2.071077214125054
25.199999974574894,0.4261040314724184,0.41834545097516906,0.9974058740160101,2.4315717852249077,-2.0727318036760756
33.59999996609986,0.4259946849281116,0.41797685288403663,0.9975097020254058,2.4329670103531242,-2.074319319357752
41.99999995762482,0.4264831819084002,0.41821617254743804,0.9979582433129112,2.432058785700251,-2.070928188262006
50.40000000735745,0.4261199552296585,0.4184010729597636,0.997930508049804,2.431425151938346,-2.0725669721024835
58.79999999888241,0.4264379569231142,0.41821773366339954,0.997996381978681,2.43209766606839,-2.0712287796958813
67.19999999040738,0.4264284699488112,0.41833508285045484,0.9978791470149192,2.4316347258498023,-2.070954879712707
75.59999998193234,0.4262781691608873,0.4190115204328584,0.9970732582314099,2.4291048869053857,-2.0700718716023645
83.9999999734573,0.4261887247236831,0.41849031512368884,0.9975548608372468,2.431041302097889,-2.0718943176848756
92.39999996498227,0.4265434379939178,0.41884537040956127,0.9983099533201575,2.429742906269694,-2.069023137548268
100.79999995650724,0.4263070285123227,0.41850301321719263,0.9977116075860611,2.4310077742548404,-2.071210398732971
109.20000000623986,0.4261925569003579,0.4184353033753384,0.9982905534363904,2.4313476902580233,-2.072125425551347
117.59999999776483,0.4262327803612423,0.4185265755032991,0.998110094613378,2.4309907717733688,-2.0716471251370647
125.99999998928979,0.42610388231872315,0.41885589981612137,0.997984432685953,2.4297589871398126,-2.071529081883423
134.39999998081475,0.4257634459236607,0.41941940108024667,0.9980697334808524,2.4276605275947207,-2.0720106632755644
142.79999997233972,0.426198420823585,0.4185323769457041,0.9984694146075547,2.4310641214663797,-2.0719311735280255
151.19999996386468,0.4263451699818807,0.41890297860035086,0.997891364373281,2.429576985818547,-2.070045087149519
159.59999995538965,0.4261357420902775,0.4190792757874926,0.998325277151514,2.4289139860681943,-2.0707681294576012
168.00000000512227,0.4263198355755824,0.4194425090633672,0.99809233813599,2.427615067079306,-2.0688758598902006
176.39999999664724,0.42647167477586845,0.4197050890917574,0.9977976930257597,2.426572676556864,-2.067294928860445
184.7999999881722,0.42646663923468575,0.41940815036893264,0.997894407511672,2.4277021799140925,-2.0680951309206335
193.19999997969717,0.4258869198231657,0.4191803503061614,0.9985829819460069,2.4286612428089045,-2.072046756810371
201.59999997122213,0.4258116896616859,0.41995851374277704,0.999153521417014,2.425872687801414,-2.070616943500118
209.9999999627471,0.42624804654811604,0.4195993155767792,0.9983906448919266,2.4271342288175592,-2.0689960531929112
218.39999995427206,0.4262453625706451,0.4199737627612715,0.9978375807394654,2.425679628061582,-2.0680031748151233
226.8000000040047,0.42607550305539854,0.42004028543824634,0.9978796689589958,2.425426517879973,-2.068779307416598
235.19999999552965,0.4262280782028192,0.42019678593278287,0.9971265859215013,2.4247852166304593,-2.0674704450498957
243.59999998705462,0.4264691289738409,0.4197602440434973,0.9978431772950489,2.426509614022255,-2.067326494096258
251.99999997857958,0.4263252063314032,0.4204705783043464,0.9972676544256301,2.4237902790561985,-2.0662714570501928
260.39999997010455,0.42655532501193577,0.4201948454325801,0.9984749371907357,2.424889500696259,-2.0657562948584562
268.7999999616295,0.4267233630058046,0.4196362277979605,0.9987291119458361,2.4270098900761874,-2.066257940472924
277.20000001136214,0.42637966412550743,0.42051934406150826,0.9985510745848253,2.4237158871853257,-2.065963470441855
285.6000000028871,0.42652493652738943,0.4197644896350252,0.9983743650008282,2.4265347623471083,-2.0670486502723078
293.99999999441206,0.42672093001776884,0.42024898029825664,0.9988067385150335,2.4247432650640706,-2.064758921935905
302.39999998593703,0.4272582620756856,0.4202069055928471,0.9980870440826137,2.4248208719870656,-2.061787688129399
310.799999977462,0.42675015546948103,0.42013652686811453,0.9985542538439361,2.425146043459114,-2.0648586171314873
319.19999996898696,0.4267766119967714,0.4204428733783099,0.9980309344779195,2.423969125885353,-2.063910727882239
327.5999999605119,0.42690179373293935,0.42048120942670275,0.9988730617813286,2.423854966982717,-2.0631507426902562
336.00000001024455,0.4269285536427529,0.42033624485540744,0.9982897308656047,2.424334368308964,-2.063295664329002
344.4000000017695,0.42757516991695715,0.4207748169977388,0.9978044781224441,2.422656679393193,-2.0585812184344676
352.7999999932945,0.4276512052740509,0.42009877719485367,0.9987745840586123,2.4253553893175592,-2.0600122646189023
361.19999998481944,0.4277195577389964,0.42032854787750873,0.9988681069405216,2.424409182910794,-2.0589712370457494
369.5999999763444,0.4276943468009303,0.42030261243153966,0.9988948221638142,2.4245370403700117,-2.059208231373742
377.99999996786937,0.42825942821569496,0.4208156075768843,0.9981793511858259,2.422569110838821,-2.0547692133471114
386.39999995939434,0.42741343045397573,0.42107538309075887,0.9984808861075086,2.4216608693806845,-2.05887290374516
394.80000000912696,0.42768290899901895,0.42090148688410933,0.9987758474885207,2.4223912891385875,-2.057896394023155
