timestamp,norm_posX,norm_posY,confidence,theta,phi
0.0,0.5234744025931117,0.5211465164893809,0.999243260984059,2.3680665101178326,-1.9441453637160786
8.399999991524965,0.5236124481568498,0.5206073179547044,0.9970517534403833,2.3700311822016,-1.9441952142820007
16.79999998304993,0.523790999718008,0.5212138731391402,0.9994914869345289,2.367865133002267,-1.9424395513637813
25.199999974574894,0.5236561808789054,0.5205334750250163,0.9998945870999122,2.3702383160595244,-1.94402412006127
33.59999996609986,0.5240238430537831,0.5194528157836251,0.9993259526470776,2.3741669297379593,-1.9436387401863977
41.99999995762482,0.523463009933697,0.5213884643453413,0.9992632008853192,2.3672402252115714,-1.943903682672426
50.40000000735745,0.5241679301596627,0.5197802416406572,0.950301507161135,2.373025671445712,-1.9424601176557421
58.79999999888241,0.5239537474174161,0.5196401615918465,0.999709813927286,2.3734880134351926,-1.9437409024830667
67.19999999040738,0.5230908470541251,0.520788103260676,0.9998075427336726,2.3693474230322593,-1.9466341510904823
75.59999998193234,0.5232306161922471,0.5213442088656122,0.9997555143877531,2.3673070445272693,-1.9450996031207313
83.9999999734573,0.523471740369749,0.5201241863071939,0.9999206527520142,2.371686773292227,-1.9455372617641904
92.39999996498227,0.5231133682445479,0.5210619925316293,0.8898367064532934,2.3683857774137373,-1.9461525746610622
100.7990000071004,0.5236512362763247,0.5203371871668171,0.9997048601698086,2.3710085487264525,-1.9443729511834762
109.19899999862537,0.5229799847988794,0.5207338657659413,0.9999003679488544,2.3694801413829913,-1.9472385981538491
117.59899999015033,0.5227447213104602,0.5209432536061958,0.9999240489733482,2.368776726576656,-1.948210104977965
125.9989999816753,0.5227853106234711,0.5208841860534372,0.999356137192511,2.369125328732831,-1.9481895827646958
134.39899997320026,0.5227594544504497,0.5201118495331956,0.8290234771441405,2.371826641512733,-1.9493527386906522
142.79899996472523,0.5228930661072286,0.520273737143936,0.9998175579320954,2.3712077508573004,-1.9483965443336815
151.1989999562502,0.5225843018562483,0.5206073790024724,0.9998796845538398,2.3699979604282793,-1.9495307784388085
159.59900000598282,0.5226421947091672,0.5206562846031941,0.943590069128124,2.3698846881644005,-1.9492093169284774
167.99899999750778,0.5223290848521198,0.521308568388765,0.9994625771709931,2.367487416378076,-1.9498801629750406
176.39899998903275,0.5225451469080172,0.5206295522155819,0.9996946064034133,2.370002277538694,-1.9497708617858929
184.7989999805577,0.5222526204046358,0.5214440285440001,0.9349512819145382,2.3670381130900333,-1.9501171808815856
193.19899997208267,0.5215294391677727,0.5216310520754196,0.8925154632134469,2.3663243043224935,-1.9535850924938236
201.59899996360764,0.5220157816722877,0.521478414572,0.999386886609227,2.366999059452949,-1.9513695191653448
209.99900001334026,0.5220504965565801,0.5212940936617811,0.9993405808353414,2.367645688338795,-1.9514371042601908
