timestamp,norm_posX,norm_posY,confidence,theta,phi
0.0,0.4313772558324616,0.41670880864846493,0.9992329748426172,2.411834603226603,-2.0458717071547645
8.400000049732625,0.43184043813203693,0.4163410606791995,0.9991368570397328,2.4129559884662646,-2.0443845866160424
16.80000004125759,0.43170057218420543,0.4163888994851104,0.9988601161903687,2.412826605332334,-2.0449671995467815
25.200000032782555,0.4317328193650282,0.41682625361130954,0.9994941902895804,2.411500104557171,-2.0440209935951734
33.60000002430752,0.432006306911938,0.4161486446694601,0.9990610288019763,2.4136237789284785,-2.0440463777425153
42.000000015832484,0.4313097912543779,0.4174948499634763,0.9994350520393981,2.4094047784043457,-2.04470810851004
50.40000000735745,0.43181176278480005,0.4169522137890689,0.998784483768513,2.4110422250061805,-2.0433465273682074
58.79999999888241,0.43127501249386,0.4167452129215451,0.9991239854644515,2.411762952164403,-2.0463229260776115
67.20000004861504,0.4309101047239793,0.4167031690017995,0.9991288294839127,2.4119977880360994,-2.048217333371324
75.60000004014,0.43189714450805594,0.41661579936002846,0.9991129780689421,2.4121074871113968,-2.0436048017595305
84.00000003166497,0.430988017491776,0.41685910352322897,0.999041541272535,2.4114180733200414,-2.0474560330840976
92.40000002318993,0.4315393112596553,0.4166408064525776,0.9991323506493148,2.4121309993596225,-2.045332088993491
100.8000000147149,0.4318064913119136,0.4163657068274269,0.9990223687457275,2.4129470297725586,-2.0445661915321356
109.20000000623986,0.4315268825875692,0.41712961081268507,0.9988110850049047,2.410471317916901,-2.044317973437994
117.59999999776483,0.4312714379112209,0.41669939703594827,0.999019776154722,2.4118858446717057,-2.0464067056853787
126.00000004749745,0.4308220191973984,0.416722732614358,0.998523256136575,2.4118475230313576,-2.0484988495268537
134.40000003902242,0.43172855788361175,0.4168713159388143,0.9990519896836042,2.4113374595348684,-2.0439323044364466
142.80000003054738,0.4309693877516767,0.4169168704328332,0.9988815232313468,2.411260192068,-2.0474552679535156
151.20000002207235,0.43133370843938373,0.41736514392011537,0.9989751205681817,2.4097866387564384,-2.0448204375172896
159.6000000135973,0.4318912375855346,0.4166363190609672,0.9991734739152937,2.4120650907644476,-2.043615529959711
168.00000000512227,0.43168087877501626,0.41640269127682605,0.9989282996020888,2.412764562549633,-2.045013214017415
176.4000000548549,0.43176841114134473,0.41670488212011025,0.9990816234981255,2.4118656171577046,-2.044072752478821
184.80000004637986,0.4317278219065771,0.4167869714321477,0.999346037006681,2.4116879478402113,-2.04418642725805
193.20000003790483,0.4314400700172868,0.41707211595296134,0.9992232556028353,2.410720423566813,-2.0449040305488007
201.6000000294298,0.43194883262125333,0.4162897047914058,0.9992147379223654,2.41323165836828,-2.0440951685896604
210.00000002095476,0.4315321883763669,0.41697638490302913,0.9988205243851322,2.4110174462785747,-2.0446555447229313
218.40000001247972,0.4319696193168131,0.4171963054081116,0.9988423302803511,2.4102586328762947,-2.042125948870689
226.8000000040047,0.43137216541524703,0.41729951047319624,0.9986697368707071,2.4099663431163227,-2.0447406341250347
235.2000000537373,0.43183536508571657,0.4167027310200133,0.999016202845576,2.411867926808874,-2.0437599937973303
243.60000004526228,0.43227036634831917,0.4160273828350076,0.9992324399721815,2.413941775137144,-2.042981272378771
252.00000003678724,0.432119358856273,0.4163667396075854,0.9990721592139417,2.412888482336969,-2.0430460832307515
260.4000000283122,0.43250347044924303,0.4166743335324681,0.9991918343243903,2.41188522441205,-2.040627634566275
268.80000001983717,0.4322260436013572,0.4160302467929241,0.9990752118726695,2.4139721814963306,-2.043223425846664
277.20000001136214,0.4320974519250635,0.4165171460272069,0.9994989571968144,2.412457358869245,-2.0429013644078893
285.6000000028871,0.43220578362931805,0.4170349970972489,0.9993687095040654,2.410830937506303,-2.041403553902686
294.0000000526197,0.4322640385972695,0.4165450396114202,0.9991358634814551,2.4123053315135476,-2.0420048518884064
302.4000000441447,0.4322711765283305,0.41575117938882433,0.9994403725796401,2.414898911630835,-2.0436023537389953
310.80000003566965,0.43213779676147884,0.416267459036023,0.998962478731721,2.4132560283794957,-2.043208426917733
319.2000000271946,0.43207547407600017,0.4165289045160455,0.999334578475073,2.412410298352134,-2.0429708703776512
327.6000000187196,0.43220830484057,0.41629739331450366,0.9988082069979621,2.413019816960248,-2.0426755124157276
