timestamp,norm_posX,norm_posY,confidence,theta,phi
0.0,0.3080647724576032,0.6019661118186042,0.9999552032489649,2.242275123773981,-2.083633365555197
8.400000020628795,0.30799164266551077,0.6018282959066992,0.999974831267383,2.2426561603229436,-2.0841844122713034
16.80000001215376,0.3079269030096626,0.6023942971328842,0.9999969690416358,2.2411097294286133,-2.0835872017667882
25.200000003678724,0.30784738415973134,0.6020798942316162,0.9999675010968688,2.2419323061388186,-2.0843966042193065
33.60000002430752,0.30786346906248485,0.602111204382405,0.9999901693047445,2.2418485141386317,-2.0842769835021295
42.000000015832484,0.3077679937622442,0.6021039414783091,0.9999893831141295,2.241862030599337,-2.0847110929889863
50.40000000735745,0.30777669510555083,0.6021111420690692,0.9999935601069245,2.24183710108041,-2.0846544861583474
58.79999999888241,0.30800631908077614,0.6014313762189682,0.9999390483712801,2.2436538087304263,-2.0846424730434174
67.20000001951121,0.3075085222394038,0.6020873526165367,0.9999824066109291,2.2418960776919246,-2.0858936485034727
75.60000001103617,0.3080036052236145,0.601532465145446,0.9999479883741275,2.243377347041914,-2.0844952173844535
84.00000000256114,0.3079896997141935,0.6021974548702966,0.9999397213602446,2.241633332350291,-2.083597017178963
92.40000002318993,0.30816100126649576,0.6017021306003432,0.9999836746092183,2.2429352549738737,-2.083543944134227
100.8000000147149,0.3082027154081395,0.6017557933983521,0.9999280419541291,2.242825050173639,-2.0833138648331033
109.20000000623986,0.3080657452095221,0.6021333931028037,0.9999962974014666,2.2417745847785318,-2.083316356255757
117.59999999776483,0.30782216282095465,0.60257927089329,0.9999933291447151,2.2405776385794196,-2.083737320419486
126.00000001839362,0.3080196794153237,0.6019073986413523,0.9999543153835788,2.242392645823945,-2.0838790625900683
134.40000000991859,0.3081885912453587,0.6021542642358821,0.9999847029392068,2.2417400552039806,-2.082757072260451
142.80000000144355,0.3079659587231881,0.6020367996516501,0.9999275151523821,2.2420617124051305,-2.0839438454697707
151.20000002207235,0.30800855421024415,0.6021445142089401,0.999874874206812,2.2417554606949217,-2.0835692319156847
159.6000000135973,0.3076275782864145,0.6021250623287626,0.999987837535109,2.2417606996622474,-2.0852599730038914
168.00000000512227,0.307748686789109,0.6020201052206883,0.9999805632930654,2.242074491396554,-2.0849107901802046
176.39999999664724,0.3077009248193708,0.6017563155073351,0.9999606445840397,2.2427677304706073,-2.085509927184699
184.80000001727603,0.30771831744093675,0.6014820207076872,0.999983423028836,2.2434827326362807,-2.085824420425748
193.200000008801,0.3076255132950422,0.6016555922946241,0.999946752833863,2.243045537694204,-2.0860122298674693
201.60000000032596,0.3078166378638679,0.6016387536027784,0.994390690085127,2.243146069391121,-2.085239492289422
210.00000002095476,0.3075519744485077,0.6015944367547238,0.9998293602994808,2.24318302110039,-2.0864065346020864
218.40000001247972,0.30740729549922907,0.6016524844027265,0.9999830619425617,2.243032376753134,-2.0869774763260103
226.8000000040047,0.3072325496760208,0.601491704110267,0.9999365056028254,2.2434480572247373,-2.0879948127009813
235.20000002463348,0.3070208402086759,0.6016018357465321,0.9999929389260209,2.243108955219026,-2.0887331722532907
243.60000001615845,0.30677704762802127,0.6019306423065673,0.9999598236648174,2.2422103023876336,-2.0893131446648687
251.99900000006892,0.30712550619444723,0.6014953696584517,0.9999350501751251,2.243419318267091,-2.0884514613460126
260.3990000206977,0.3071003245729443,0.6014471105637006,0.9999500334190947,2.2435504877316594,-2.0886413258622163
268.7990000122227,0.30691603187653016,0.6016166755011285,0.999955524569266,2.243116053374738,-2.0892396419798422
277.19900000374764,0.3069807774875572,0.6014519252527455,0.9999242949251952,2.2435408494587343,-2.0891790340792666
285.59900002437644,0.30669273896787314,0.6016712152527038,0.9999633283253176,2.242962431227396,-2.0901586902807425
293.9990000159014,0.3069365772702259,0.6018348072540376,0.9998654266873837,2.242542522875329,-2.0888260558272855
302.39900000742637,0.30693651733814215,0.6017882440186695,0.9997801479666977,2.2427205843516664,-2.0889597337212873
310.79899999895133,0.3066703021909939,0.6019950735349812,0.9998030424954565,2.2421649445671505,-2.0898466824898074
319.1990000195801,0.30684402346187667,0.601776072081893,0.9998718825619052,2.242704539458062,-2.0893400625892573
327.5990000111051,0.30694400650569104,0.6018697434178355,0.9999173421145375,2.242483198692489,-2.0887791527951296
335.99900000263005,0.3073451100376115,0.601429402769255,0.9998872523157835,2.243676511984397,-2.0876523559997406
344.39900002325885,0.30699267951547327,0.6015492707875756,0.9998559504387184,2.243314166968612,-2.0890161664475375
352.7990000147838,0.3069232005452137,0.601664269027351,0.9998922813134687,2.242996802065735,-2.089144077638383
361.1990000063088,0.30678530431207407,0.6017351168095184,0.9999148903452042,2.2428397109201232,-2.089698335545878
369.59899999783374,0.3066120264240101,0.6018837787633942,0.999819871593844,2.2424571097256525,-2.0902738968478722
377.99900001846254,0.30642368617529014,0.6016842721436371,0.999914196944413,2.2429604199366575,-2.091397041903191
386.3990000099875,0.30670603769059124,0.6017514895321581,0.9996985767982712,2.2428247678593234,-2.0900661648071424
394.79900000151247,0.3065429744124584,0.6018136109176873,0.9998267495070414,2.2426581915788826,-2.0907096602057544
403.19900002214126,0.3063201493625472,0.6019137121650572,0.9999001093486463,2.2423399834956137,-2.0915073797230614
411.5990000136662,0.30615736526734694,0.601873424180136,0.9998502734504434,2.2424346718358903,-2.0922921044775986
419.9990000051912,0.30601723561201066,0.6014713679907603,0.9999576518122325,2.2435127241923114,-2.0935495391323653
428.39899999671616,0.3059067471694532,0.601411257625022,0.9999439240809027,2.243688862894732,-2.0941628363324627
436.79900001734495,0.305373868629852,0.6018021897499344,0.9999831938310688,2.2425764531895873,-2.095905425147705
445.1990000088699,0.3049865353206595,0.602125610714315,0.999982862511855,2.2416813860765994,-2.097132921665634
453.5990000003949,0.30473920562812395,0.6020640567685407,0.9999602195458855,2.2418463626887366,-2.0983561365909273
461.9990000210237,0.3046070882680837,0.6023374152372658,0.9999882352112223,2.241097418047062,-2.0985124609439145
470.39900001254864,0.3042437125397809,0.6026035640194229,0.9999369736992905,2.2403876981683317,-2.099758014551497
478.7990000040736,0.3043606290863357,0.6024401973692476,0.999927501331201,2.240846244212984,-2.099504938457358
487.1990000247024,0.3042823906529445,0.6020828607530588,0.9998975189155322,2.241756968310628,-2.100365237951169
495.59900001622736,0.3042053450422745,0.6024636442996083,0.9998493098832175,2.2407797343391453,-2.1001724628097107
503.99900000775233,0.3040658796634467,0.6024432300743311,0.9996529765353661,2.240896555116791,-2.100915928650028
512.3989999992773,0.3041478546110662,0.6019689852177794,0.99991239273629,2.2420905716275668,-2.101193062991269
520.7990000199061,0.30401183242562896,0.6021347775861827,0.9999030918796016,2.2416440525348276,-2.1015520050864804
529.199000011431,0.30442093936387105,0.6018257528323581,0.9997815639412846,2.2425182179930063,-2.10022181971358
537.599000002956,0.3043164079651718,0.6016272744631166,0.9998451678374282,2.243016096891958,-2.100970584307763
545.9990000235848,0.30437324973932567,0.6018216490101839,0.9997254045275376,2.2425564243417693,-2.1004789235453902
554.3990000151098,0.3044129355165648,0.6017508463165564,0.9997668369982717,2.242742969934667,-2.10040469259133
562.7979999990202,0.3045109371675367,0.6015609955404034,0.9998580426129078,2.2432028892056595,-2.100195760452522
571.198000019649,0.30454940792362106,0.6015803569507244,0.9997765177200441,2.2431894756517723,-2.1000355855137536
579.598000011174,0.3046468010432385,0.6011997317754733,0.9998402545790271,2.244215962992828,-2.1001949819495382
587.998000002699,0.30444468536304625,0.6017919256538,0.9997398641845758,2.24263759660088,-2.10020075815579
596.3980000233278,0.30472123356441017,0.6017528212452561,0.9998046674853481,2.242769108013835,-2.099030348597045
604.7980000148527,0.3045789446385926,0.6016928695950433,0.9997292152567853,2.2429098704343158,-2.099750465546336
