timestamp,norm_posX,norm_posY,confidence,theta,phi
0.0,0.3766724443622997,0.5151338516472124,0.9969828467220188,2.1086972783914097,-1.9642730407510056
8.40000000607688,0.376792843153125,0.5155442415848603,0.9964832635368448,2.1076696739115093,-1.9635196855388999
16.80000001215376,0.3768717354448274,0.5151176826513262,0.9953698544472372,2.108740436863565,-1.9635555111397538
25.200000003678724,0.3772350363953271,0.515445380527958,0.9981134670010949,2.1079172332097524,-1.9619716776416467
42.00000000128057,0.37689702235788314,0.5156195757003151,0.9969895528753608,2.1075563273022007,-1.9631511676990565
50.40000000735745,0.3767389761872272,0.5158160427087477,0.9958875533839661,2.1070600639998442,-1.9635785496603622
58.79999999888241,0.37753286271703884,0.5150762492773266,0.9982620171267935,2.10886939544739,-1.961183230228947
67.20000000495929,0.3768926485551454,0.5156876052790593,0.9979705500104993,2.1073925953799977,-1.963122008491818
75.60000001103617,0.3771960575439075,0.515712873181564,0.9980466641019483,2.107356380078932,-1.9620152155439408
84.00000000256114,0.3767283801105165,0.5161459596212616,0.99755653546162,2.106272719826964,-1.9634043650759176
92.40000000863802,0.37704131898179166,0.5155140251301479,0.997634403430688,2.1078316933095858,-1.9627117330826216
100.80000000016298,0.3770673461753925,0.5158629987078354,0.997389648656172,2.10695721644664,-1.9623522231602641
109.20000000623986,0.37727716526533783,0.5156251634461442,0.9975010628275501,2.107556927879753,-1.9617659438882804
117.60000001231674,0.3776492710874534,0.515365343594145,0.9988474754667949,2.108225334502475,-1.9606135482301026
126.0000000038417,0.37733597431788357,0.5153205377947776,0.9976188981374905,2.1083287322493782,-1.9617881617979382
134.40000000991859,0.3774034451526633,0.5158948737058973,0.9977714686473352,2.1069253374964494,-1.9611410570918113
142.80000000144355,0.37738164431021315,0.5157443497387035,0.9974145276409153,2.10729895097186,-1.9613310610279437
151.20000000752043,0.3774401727722932,0.5157275134448802,0.9979814815022259,2.107350265028524,-1.9611377377867876
159.5999999990454,0.3773916789062518,0.5157857805825399,0.9975074636590672,2.1072029561494197,-1.9612703732815724
168.00000000512227,0.3768762101026133,0.5156891461713553,0.9976021545804158,2.1074596479856456,-1.9632479488531782
176.40000001119915,0.37721289059889546,0.5161369294530865,0.9976765919884883,2.1063655387469815,-1.9617007643514903
