timestamp,norm_posX,norm_posY,confidence,theta,phi
0.0,0.412391377230246,0.7745763496679027,0.9756557595464787,2.1354252702421443,-2.2857622761242413
8.399999991524965,0.4121927353702725,0.7741638577682416,0.9997657085942698,2.1358682432627263,-2.286479505020444
16.79999998304993,0.41234151721232026,0.7739319691591857,0.9999598940695545,2.136184779226266,-2.286333411781926
25.199999974574894,0.41245074992432684,0.7737239169465077,0.9999239351175233,2.13643617629877,-2.2862029871616567
33.59999996609986,0.4122786611558145,0.7741717005571322,0.9998145291821053,2.135870126978081,-2.2862714516980387
42.000000015832484,0.4122003724125059,0.7739055083462542,0.9998456153484951,2.1361776479877883,-2.2866460960165926
50.40000000735745,0.4125199990312475,0.7735107146337499,0.9998347068651958,2.136694070207555,-2.286181153086936
58.79999999888241,0.41239663721177144,0.7735134766023761,0.9998663111989919,2.1366670333139735,-2.2864553330858137
67.19999999040738,0.4123722866839583,0.7735959751694712,0.9998877406308138,2.1365728943380593,-2.2864682452367666
75.59999998193234,0.4124485094933892,0.7730773502437975,0.9997862801385953,2.1371949860955635,-2.2866457166777616
83.9999999734573,0.4120637426861592,0.7734030536823185,0.9998752802677411,2.136762160723192,-2.2873327161119685
92.39999996498227,0.41232313901690426,0.7730014966685879,0.923324480405849,2.137266909997517,-2.2869914375899145
100.8000000147149,0.4121958160480859,0.7725058300598946,0.9884081853228386,2.137831362243146,-2.2876265276455
109.20000000623986,0.4125045567905633,0.7727586901481371,0.9998991301690348,2.1375815368630797,-2.2867390454257555
117.59999999776483,0.4126688049749235,0.7726444010792544,0.9997601395345985,2.137736870236279,-2.286428375276145
125.99999998928979,0.41244977088593054,0.7726856339378958,0.9999307253572971,2.1376586476241353,-2.2869149231969996
134.39999998081475,0.4124506231307522,0.7725601941362753,0.9999604994140707,2.1378095933879253,-2.287004734289112
142.79999997233972,0.41316110422826996,0.7722928871504957,0.9998983991166872,2.1382476940250306,-2.285570339902383
151.20000002207235,0.41238952232121645,0.7724607821245932,0.9999523565230068,2.1379248538925744,-2.2872289025776573
159.6000000135973,0.4127886486771809,0.7725472661231095,0.9997939212180514,2.1378866967858676,-2.28625005542952
168.00000000512227,0.4129082775558044,0.7720939019497273,0.9997381223730285,2.138414330360939,-2.286235831273189
176.39999999664724,0.412754990865089,0.7720531992768318,0.9999082484077786,2.1384722175161546,-2.2866827399191076
184.7999999881722,0.412601000039157,0.7721748933406507,0.9996350334666585,2.138281276573836,-2.2869101960569087
193.19999997969717,0.41256087247046336,0.7727434432926433,0.9996585297243714,2.137594208248484,-2.286592366874425
201.59999997122213,0.41250596284288077,0.7724760067201053,0.9972485500105841,2.1379172752691464,-2.286934239304459
210.00000002095476,0.41230559964545854,0.7724122505454778,0.9998731230558325,2.137961941127484,-2.2874428828618307
218.40000001247972,0.41238531443348714,0.7724427342059104,0.9999406543506633,2.1379587466894625,-2.2872765203176755
226.8000000040047,0.4120380407352548,0.7729798123351483,0.9999455317454473,2.137253449285317,-2.2876761070898706
235.19999999552965,0.4121033865491189,0.7726546860098116,0.9999381392775134,2.1376527149652147,-2.287759664647451
243.59999998705462,0.4121064986264143,0.7726601755002198,0.9998931637293177,2.1376454719617053,-2.287746269350527
251.99999997857958,0.4123548673991298,0.7728336243437477,0.999754971301323,2.137467891477477,-2.2870298039343346
260.39999997010455,0.41196721082839644,0.772932493403848,0.9999543996919611,2.137310866029451,-2.287896957510733
268.80000001983717,0.4122397772621561,0.7729407245831863,0.9997392484437617,2.137325414013968,-2.287225638867217
277.20000001136214,0.41235410943319606,0.772952036336007,0.8857357282604504,2.137333010729225,-2.2869595074606623
285.6000000028871,0.4123830571038731,0.7731118785649668,0.9995871626134318,2.1371394090060614,-2.2867642841401428
293.99999999441206,0.4123826565667571,0.7723971498989448,0.9999896178131225,2.1380326193971495,-2.2873534517277325
302.39999998593703,0.4124514465424373,0.7729609237316108,0.9995788535129612,2.1373646606405874,-2.286780172031157
310.799999977462,0.41279141114615714,0.7736560017961158,0.995327578676116,2.136565436410116,-2.285456152995762
319.19999996898696,0.4128548448960414,0.7725603698354643,0.9997474957166967,2.137928702172484,-2.2861784911524587
327.6000000187196,0.41315879957079493,0.772712803027912,0.9999778311593647,2.1378027403041022,-2.285384703990695
336.00000001024455,0.41336176417436976,0.7730672697856078,0.9999522464428333,2.1374104323193457,-2.284662858337652
344.4000000017695,0.41356199046499037,0.7731831702871341,0.9786664705642221,2.137302434961879,-2.28411771363775
352.7999999932945,0.41351385599868495,0.7727680882899316,0.9999260990981874,2.137790846792133,-2.2845244749140976
361.19999998481944,0.41385282829119985,0.773118219701467,0.9998292917599557,2.13742277239879,-2.2834898187098993
369.5999999763444,0.4141851944734988,0.772788818932779,0.9990405822212455,2.1379015992938735,-2.2830236157206225
377.99999996786937,0.4143954760169336,0.7731996677463879,0.9712256366921861,2.137432749846053,-2.2822282614095366
386.400000017602,0.41431821602689023,0.773415877367909,0.9996909271573846,2.137130529338843,-2.2821916014827774
394.80000000912696,0.414125175956924,0.7733707292103142,0.9999589603598419,2.137190495766047,-2.2827356346629912
403.2000000006519,0.4126806162161265,0.7770619637799514,0.9999474374444881,2.132572519275185,-2.283462224783475
