timestamp,norm_posX,norm_posY,confidence,theta,phi
0.0,0.30699135066354133,0.5969386690841538,0.9981564104302679,2.3110065898334766,-2.02196339612058
8.399999991524965,0.3067451482296587,0.597121907688819,0.9969031768181066,2.310550182074151,-2.0227241851179425
16.79999998304993,0.30667550364780627,0.5972809575778485,0.997420464778358,2.31012790795245,-2.0227658692216024
25.19899999606423,0.30719342565980845,0.596865631530683,0.9978458868828397,2.3112109947265993,-2.0212541158479267
33.598999987589195,0.3067622958677774,0.5974594264517876,0.9972263283798312,2.309678010372527,-2.022157468756987
41.99899997911416,0.306771220569395,0.5977116617348779,0.9968639213423564,2.309048672481425,-2.0217725339176535
50.398999999742955,0.3070455136440852,0.5975558174682142,0.9969146102622498,2.3094805842491803,-2.020902350725831
58.79899999126792,0.30683288903302525,0.598107336098209,0.9973110021780526,2.3080995121077104,-2.021011265013081
67.19899998279288,0.30654272833980406,0.5982015096655688,0.9970521662128142,2.3078659946628712,-2.0220737472836685
75.59899997431785,0.3068634306599417,0.5977594801459876,0.9973713388591545,2.309023789891912,-2.0214195104004684
83.99899999494664,0.30686810678299375,0.5978113582472914,0.996770557242282,2.308904468376152,-2.021338642520474
92.39899998647161,0.3069672069394541,0.5980490556268502,0.9973638492599134,2.308313476611943,-2.0206068243109865
100.79899997799657,0.3066277532001781,0.5981065476589873,0.9981985963180298,2.308164793055145,-2.0219157551799416
109.19899999862537,0.30701305371164367,0.5980937067261352,0.9975725687825947,2.3082287330969007,-2.0203832541136246
117.59899999015033,0.30701199284497016,0.5981111302317629,0.9971568219879907,2.3082623501356005,-2.020438330999704
125.9989999816753,0.30681587485025064,0.59825185069257,0.9969995390180221,2.307887915317637,-2.0210268295760536
134.39899997320026,0.3069984059115729,0.5979377824782377,0.9968714564916298,2.3086331780163034,-2.0206725327118855
142.79899999382906,0.3071296665223421,0.5981327041490814,0.9968044882925652,2.308199342497822,-2.019917266341729
151.19799997773953,0.3070048567133776,0.5985269134773314,0.9977645939379233,2.307211265178962,-2.0198839841295597
159.59799999836832,0.30696780143377383,0.5987754661328635,0.9976983658066529,2.30661022820423,-2.0197138533625907
167.9979999898933,0.3069032489906464,0.5985904269451225,0.9964513995639389,2.307138759706336,-2.020296383631654
176.39799998141825,0.30698197401100547,0.5990928429393789,0.9970762694172889,2.3059045009588366,-2.0193051842028504
184.79799997294322,0.30713343538652726,0.5988934807233214,0.9970623454558992,2.3063750871664235,-2.018932101802956
193.197999993572,0.3071216766264725,0.5991266876718023,0.996967669848398,2.305829458653388,-2.0186968962754968
201.59799998509698,0.30722469556725757,0.5989119141203768,0.99703758089472,2.3064121250721663,-2.018613805398346
209.99799997662194,0.3071066343969537,0.5990591444919076,0.9967252734321757,2.306035751711695,-2.018886976632795
218.39799999725074,0.3073069693043763,0.5992555491278407,0.996506829749751,2.3055444734113912,-2.017799570422323
226.7979999887757,0.3074463160753512,0.5991633153389857,0.9970617416213771,2.305827135136059,-2.017406491985877
235.19799998030066,0.30727916316765913,0.5992787598321645,0.9969026135955057,2.305502188648731,-2.017896586346997
243.59799997182563,0.30719150704221565,0.5992694632607936,0.9960534485212715,2.3055117555219145,-2.0182541300932755
251.99799999245442,0.30718652462963064,0.598981594474134,0.9965052707477231,2.3062698527575844,-2.018705293966404
260.3979999839794,0.30730975499298696,0.5989840352607549,0.9965341138325802,2.3062611056520543,-2.0181955784605035
268.79799997550435,0.3070632436456321,0.5989248724362438,0.9966470360042158,2.3063962644341935,-2.019272429499784
277.19699998851866,0.30706331505836126,0.5984123551347108,0.9971448282005347,2.307685307957318,-2.0199835142682456
285.5969999800436,0.30656322729031577,0.5985521270593737,0.9967725382822641,2.3073006989207934,-2.021807551879882
293.9969999715686,0.30691725809333437,0.5982518943508253,0.9966788713706285,2.3080572660953234,-2.0207751649960795
302.3969999921974,0.3065684507053747,0.5984106320540261,0.9972729551000771,2.3076509786748707,-2.021978271853122
310.79699998372234,0.3062167091377789,0.5984641287230525,0.9967518195123807,2.3075010566543375,-2.0233329651423335
319.1969999752473,0.30645878859522924,0.5978302773957092,0.9974520557248707,2.3090874989285375,-2.0232190618746557
327.5969999958761,0.3063758985674977,0.5978929839615259,0.9967652254725999,2.308938440577334,-2.023480529059512
335.99699998740107,0.3065022752487895,0.5979825005652478,0.996196164752221,2.3086803194409957,-2.0228030110932322
344.39699997892603,0.3060879815426748,0.5979916298911929,0.997036043670435,2.308601716410429,-2.0244401843412367
352.7969999995548,0.3061396836324705,0.597483038555856,0.9972580200314844,2.309868977678074,-2.0249321281411925
361.1969999910798,0.30593219046557907,0.5976909897675526,0.9971383886269937,2.3093593905503593,-2.0255072139593264
369.59699998260476,0.30588171022284455,0.5975285331283764,0.9979673280701139,2.3097531009798495,-2.0259303391481036
377.9969999741297,0.30588446465697816,0.5974757622404854,0.9972510733744285,2.3097953352959046,-2.025904761685395
386.3969999947585,0.3060236492053165,0.5976712040185939,0.9965497187458344,2.309367744526836,-2.0251175607172156
394.7969999862835,0.3057465214383269,0.5974002030324348,0.9972179516728694,2.3099499376346717,-2.0265461186960056
403.1959999992978,0.30603234161701715,0.5973310566131362,0.9971843951619518,2.3101489583156427,-2.025489178866578
411.59599999082275,0.3057546960533353,0.597217197292822,0.9957921445741619,2.3104009651935105,-2.026762664468408
419.9959999823477,0.30550211214079576,0.5971440854634358,0.9973370651530002,2.3105725525522227,-2.0278981661258864
428.3959999738727,0.30570311769503056,0.5971749698274911,0.9973227968300492,2.310499410883471,-2.027027997054129
436.79599999450147,0.3058331487134391,0.5968211583740595,0.9968300396244167,2.311412302289636,-2.027015575060328
445.19599998602644,0.30584436186786207,0.5967325134635846,0.9966980675889187,2.311632834836522,-2.0270927706795954
453.5959999775514,0.30575652374694695,0.5969778118137371,0.9970881296451201,2.3109992309896272,-2.0270910895814804
461.9959999981802,0.30548848213118696,0.5968382054652055,0.9969859627415723,2.311307065187185,-2.028355695684663
470.39599998970516,0.30548595069205053,0.5967122512411591,0.9969285553127866,2.3116361107357277,-2.028557862590458
478.7959999812301,0.30547259417692757,0.596710075900682,0.9969778961028355,2.311628475385836,-2.0286033223357642
487.1959999727551,0.30565635883278686,0.596417145956262,0.9976810256328786,2.3123588555936974,-2.0282537850373266
495.5959999933839,0.30522740128598846,0.5964502256471674,0.998012025934524,2.312230616720001,-2.0299399771898887
503.99599998490885,0.30528839880257336,0.5962954408730621,0.9977432805376658,2.31261920620597,-2.0299079660175887
512.3959999764338,0.30541156566969774,0.5959816797705975,0.9973724459037583,2.313433779877364,-2.0298716653149156
520.7959999970626,0.30544087920164376,0.5962743863618176,0.997951352498531,2.3126790092271357,-2.0293124026077054
529.1949999809731,0.30522637308170797,0.5961178287367959,0.9977729887395611,2.3130512242400516,-2.030405507847915
537.594999972498,0.3052415284654305,0.595790415586251,0.9978293391199103,2.3138593068378266,-2.030797572798119
545.9949999931268,0.30499260350397994,0.5958577231625108,0.997174347566505,2.3136941814367273,-2.031739814751129
554.3949999846518,0.3048469984404386,0.5958065707742412,0.997023639482629,2.313787486845371,-2.0323841100389126
562.7949999761768,0.304914967776374,0.5956711336755347,0.997089840842377,2.3141375388773486,-2.0323061003929404
571.1949999968056,0.3044886830832682,0.5956750673416643,0.970159373476274,2.314048785997551,-2.0339971400166026
579.5949999883305,0.3044891490978171,0.5961926590377903,0.9984790841171464,2.3127512859925705,-2.0332504443443633
587.9949999798555,0.3051541398669381,0.595316795106274,0.9970867322286957,2.31501438744614,-2.0318074633176098
596.3950000004843,0.30457381603533823,0.5955148096173423,0.99768855261324,2.3144964610477547,-2.033919251522407
604.7949999920093,0.304480383937109,0.5957107093207994,0.9975472271121276,2.3140064946244077,-2.0340274773216955
613.1949999835342,0.3046657387553558,0.5953372665886438,0.9978341145908135,2.3149288601322473,-2.0337792278706215
621.5949999750592,0.3043985544684742,0.5953634837214783,0.9979492147879951,2.3147973156773602,-2.0347900727646704
629.994999995688,0.3040673163866253,0.5956922255350001,0.9979656216810032,2.3139608280140687,-2.0356844504137728
638.3949999872129,0.30443032979496626,0.5955737295211702,0.9982235374146222,2.3143134827637506,-2.0343972261511944
646.7949999787379,0.30414913256591436,0.5956082921518309,0.9976591614172915,2.314167518149178,-2.0354607522210864
655.1939999917522,0.30429897266839673,0.5955973783766164,0.9979106619188356,2.3141607659881154,-2.034817190585028
663.5939999832772,0.30415022809792824,0.595588787276558,0.9979170560460869,2.31420187935663,-2.0354697930361416
671.9939999748021,0.30399037594683864,0.595606524840465,0.9983571479967315,2.3142095809371757,-2.036163836512694
680.3939999954309,0.3040578778516704,0.5958952712260726,0.99895848711628,2.3133969948598168,-2.0353750648124165
688.7939999869559,0.3040077075937032,0.5958872305477965,0.9982207458340094,2.3134155765590703,-2.035594304802403
697.1939999784809,0.3037478108909374,0.596215358684409,0.9979049662454144,2.312628742588304,-2.036239323630658
705.5939999991097,0.30382799206119593,0.5961757170988713,0.9986505961273962,2.312669709004792,-2.0359036053858506
713.9939999906346,0.3039841156651801,0.5959058313588516,0.9983306123071354,2.3134191541506346,-2.0357162774089628
722.3939999821596,0.30387642902833556,0.5961500379816606,0.9982890290871986,2.312746146786096,-2.035750977280128
