timestamp,norm_posX,norm_posY,confidence,theta,phi
0.0,0.37249507112852287,0.5255428363341598,0.7323016004207915,2.0832210436169456,-1.9740289518324516
8.40000000607688,0.3725056773448304,0.52540817060231,0.9999257955095886,2.0835068603583533,-1.9740413007496915
16.80000001215376,0.37168419132310815,0.5258973092212536,0.999718020201379,2.0823461990970076,-1.976745847952096
25.200000003678724,0.3723254541737516,0.5258040443542076,0.9992155756059283,2.082581586947458,-1.9744664856130063
33.600000009755604,0.37170925425222046,0.525589539092211,0.9996923322458907,2.0831051196996486,-1.9768779832549088
42.00000000128057,0.3713066290356174,0.5260004881418343,0.9988760191847179,2.082126910687129,-1.9780926221834394
50.40000000735745,0.3712918113559499,0.5258108303324243,0.9994824355734881,2.0825991645447206,-1.978290310548433
58.79999999888241,0.3708379808042662,0.5260630977387717,0.9993198238151347,2.0819767974518153,-1.9797737872169172
67.20000000495929,0.37059690875544155,0.5259858592026674,0.999214052271333,2.0821537242174952,-1.9807036852047837
75.60000001103617,0.3702456245960111,0.5262624244262879,0.9994933961263063,2.081499256311351,-1.9818210933432947
84.00000000256114,0.3703585393679413,0.5262662821761279,0.9994307459723687,2.081458915494209,-1.9813711199486412
92.40000000863802,0.369816541608461,0.5267199547557269,0.9990135827693013,2.0804052266217825,-1.9830981236046126
100.80000000016298,0.3708632041559392,0.5265483111406235,0.9998065821368277,2.080793198224035,-1.9793383717829316
109.20000000623986,0.3701081382653073,0.526695169593214,0.9984292229410608,2.080484229509892,-1.9820612321529947
117.60000001231674,0.37005719059043396,0.5268894292253852,0.9995217447897599,2.080004635732431,-1.982104828734528
126.0000000038417,0.36973976654049545,0.5274307921128497,0.9995828744524325,2.0786808592555213,-1.9828844313342047
134.40000000991859,0.369632450552439,0.5274878497893097,0.9934788738098506,2.07849527366086,-1.9831908512485528
142.80000000144355,0.36940303118023643,0.527586974812464,0.9988978124499052,2.0783059048412724,-1.9840184186530883
151.20000000752043,0.36972361547148747,0.5270962906839128,0.999164221927109,2.079527874345762,-1.9832139491478813
159.5999999990454,0.3689713849885585,0.5280587462400144,0.9994542476283127,2.0771554018517455,-1.985270512494698
168.00000000512227,0.3693443504218698,0.5278026547098462,0.9994280980891359,2.077771591287686,-1.9840720074401608
176.40000001119915,0.36921082545715017,0.5279344754583069,0.999505006089153,2.077451371302662,-1.9844706286128582
184.80000000272412,0.3695156535486739,0.5276177621245652,0.9986835214737071,2.078261569136948,-1.9836137187487135
193.200000008801,0.36920047073770546,0.5279489827601193,0.9971244136062125,2.07747187691833,-1.9845561934974023
201.60000000032596,0.36905990267379024,0.5281508312164409,0.999472616701338,2.0769739808450063,-1.9849236176231755
210.00000000640284,0.3697028309421099,0.5281268472951055,0.9997085281888201,2.077026186146393,-1.9825698213306455
218.3999999979278,0.3694959117858955,0.5284291881041476,0.998811799300819,2.0763315764350163,-1.9831595200167644
226.8000000040047,0.36932256269545843,0.5281929014611595,0.9994748787525443,2.0769039024488354,-1.9839608856149353
235.20000001008157,0.36996257935402455,0.5277794586869093,0.9993870246963679,2.0779174112375873,-1.9819069211382765
243.60000000160653,0.36916829100177706,0.5283451625766594,0.9993692318861224,2.0765507831341714,-1.984438679107689
252.0000000076834,0.3687361625960327,0.5276334660149935,0.9980976100975217,2.0782910906225154,-1.9865440212449144
260.3999999992084,0.3694520641104024,0.5279460780724723,0.9989763639492663,2.0775421996879806,-1.9836978083324008
268.80000000528526,0.3694297857380948,0.528049602632212,0.9992403071809128,2.0772773458238905,-1.9836932932222318
277.20000001136214,0.3690415590258951,0.5286388625619947,0.998862968377474,2.0758892535832323,-1.9847521369504593
285.6000000028871,0.3688127390304287,0.5283132028105657,0.9996880544045096,2.076650611312249,-1.9857927915996947
294.000000008964,0.3687324088950425,0.528849022666918,0.9984232374647597,2.0753894256958296,-1.985752648609134
302.40000000048894,0.3688308725663365,0.5289831742818706,0.9641928401398908,2.0750364849464273,-1.9852677666967757
310.8000000065658,0.36886531095185326,0.5289514453474042,0.9988141799693185,2.075141968404823,-1.9851929734623652
319.1999999980908,0.36893434267188074,0.5287064554133216,0.9987065921762749,2.0757460471420606,-1.9851207759368887
327.60000000416767,0.368317570335625,0.5286652710145363,0.9994268947473752,2.075845627782882,-1.987420320897635
336.00000001024455,0.3679023068775207,0.5287017218699528,0.9150468691666587,2.0757206389725473,-1.9888872017086405
344.4000000017695,0.3681773622677963,0.5286173269201826,0.9989092926374858,2.0759645241194846,-1.9879736114411963
352.8000000078464,0.3680864191412182,0.5288523444011652,0.9984827075010605,2.0753765243477122,-1.9881242661493812
361.19999999937136,0.3677745510575097,0.5292301677800906,0.9985980654415321,2.0744935052980917,-1.9890420737246466
369.60000000544824,0.3676704081855208,0.5289967154459854,0.9986268249768202,2.075030367045444,-1.9895603382411537
378.0000000115251,0.36716308783521845,0.5292408745948716,0.999242117189484,2.0744178500405797,-1.991237727735328
386.4000000030501,0.36752924682314314,0.5291761814084898,0.9980895742176334,2.074629511859598,-1.9899902099909963
394.80000000912696,0.3674765075059122,0.5295331865083164,0.9991696860402552,2.07378937632793,-1.9899590358841381
403.2000000006519,0.3667767145928821,0.5290978650907396,0.9990629505345142,2.074811683159375,-1.9928165958616775
411.6000000067288,0.3670424645812228,0.5293262968989949,0.9990077341605744,2.0742500871111638,-1.9916640275169306
419.99999999825377,0.36698036405609946,0.5293529586622693,0.9983290557680997,2.0741748016412394,-1.9918631170966299
428.40000000433065,0.36690286632379215,0.5292827372908269,0.9988313192287475,2.0743548310028492,-1.992209641186093
436.80000001040753,0.36726952855988537,0.5290547607595961,0.9994859691062714,2.0748768890842926,-1.9909851148138433
445.2000000019325,0.36670774854371696,0.5290045805063951,0.9994045295566734,2.0750570126278958,-1.9931584319502413
453.6000000080094,0.3669354177612144,0.5291985641273949,0.9995205688696195,2.074556999152301,-1.9921472510455813
461.99999999953434,0.3668631451575514,0.5297795106449714,0.9992827109295388,2.0731757825728834,-1.9920299987297405
470.4000000056112,0.3669564823564947,0.5294646015270275,0.9982605933065474,2.07396285018504,-1.9919341909785298
478.8000000116881,0.3670678138394626,0.5294952219268538,0.9986448597360813,2.07385210385628,-1.991462736407753
487.20000000321306,0.367123000888148,0.5292223227686204,0.9995816247730163,2.074565996644155,-1.991508022988806
495.60000000928994,0.3673105149095222,0.5295464618639478,0.9988802070016989,2.0737607064214894,-1.9905655583963384
504.0000000008149,0.36692824559782306,0.5291532243902106,0.9993228356135643,2.074724648270583,-1.9922671817376836
512.4000000068918,0.36710378059269494,0.5288050096044788,0.9994142304939022,2.0755587735415526,-1.9918554379302522
520.7999999984168,0.3669659985870677,0.5292615049395952,0.9994898456934539,2.074460959128456,-1.9920494520769705
529.2000000044936,0.36685812751616037,0.5291594287331232,0.9992608577204564,2.0747233172174337,-1.9925364311845228
537.6000000105705,0.367196144236584,0.5293484039760903,0.9990192621940401,2.0742574640311426,-1.9911454757385696
546.0000000020955,0.36696572148540235,0.5293709389512378,0.9994341391523192,2.0742037456554137,-1.9919812740508085
554.4000000081724,0.3673682307524494,0.5290214836831667,0.9990941914332471,2.0750495474524633,-1.9907414018588263
562.7999999996973,0.36742572450944805,0.5290307548636766,0.9993958409604614,2.0750123212610867,-1.9905070281236443
571.2000000057742,0.36753921884319274,0.5282471342413474,0.9989944869136058,2.0768846643913217,-1.990614284757731
579.6000000118511,0.3674802062854116,0.5288350738614351,0.9991725443519441,2.0754954921575304,-1.9904537287040704
588.000000003376,0.3673383649699386,0.5287652741516365,0.9987241906186383,2.0756510460456394,-1.9910126169838722
596.4000000094529,0.368069154022994,0.5290744151763682,0.9992370023012461,2.074903942715691,-1.9881004755326555
604.8000000009779,0.3679243702226856,0.5290859615401131,0.9969597373346207,2.0749095962968696,-1.9886612733410918
613.2000000070548,0.3679829798528053,0.528468231952677,0.9980424239033684,2.0764271920649437,-1.9889016524238097
621.5999999985797,0.3655649896563528,0.531986578928816,0.9995557853011221,2.0678490300231203,-1.9952729770228623
630.0000000046566,0.36260110285196967,0.5372541339328105,0.999168374383748,2.055113492967829,-2.002443269130311
638.4000000107335,0.3609610600815656,0.5421294368646132,0.9987440522295641,2.04348068667955,-2.0051419563327504
646.8000000022585,0.3618256131500969,0.5443298325828396,0.9985611232930901,2.038315141951109,-2.00058223591651
