timestamp,norm_posX,norm_posY,confidence,theta,phi
0.0,0.0996066303594306,0.4985464096780271,0.9998417741676858,2.350197575506173,-2.0679039904640324
8.399999991524965,0.09972478154676283,0.49839651897039305,0.9998512828039965,2.3505369960314737,-2.0676789064985077
16.80000001215376,0.0994088679133851,0.49877504088172975,0.9998668423155901,2.349636251818652,-2.0682741240385782
25.200000003678724,0.09936488443901137,0.4983551011482673,0.999753735995704,2.3507215689515903,-2.0693732154524223
33.59999999520369,0.09930195390895849,0.4986462572617344,0.9998122657907512,2.350011964176406,-2.069051719139884
41.99999998672865,0.09948036607597847,0.49827000763376483,0.9998194879626311,2.350915244603493,-2.06904188267693
50.40000000735745,0.09946747324105373,0.4979840336633109,0.9998647650945227,2.3515953251579447,-2.0696560494173295
58.79999999888241,0.09951838952651304,0.4979489282963786,0.9998580771309801,2.3516945840146217,-2.0695263871997147
67.19999999040738,0.09964019708012266,0.49782525048053416,0.9999678835405112,2.3519252509493156,-2.069184229085172
75.60000001103617,0.09936820240815684,0.49808639075180905,0.9998916823224238,2.3513295267615,-2.0698514475049636
83.99899999494664,0.09948025041079749,0.49773278214001715,0.9998968817236195,2.3522477920906657,-2.070154348763057
92.39899998647161,0.09961369846931004,0.4978094167955145,0.9998161700456791,2.352053848347851,-2.069426001086258
100.7990000071004,0.09918802670786278,0.4978318777183135,0.999925342252614,2.3519070802831648,-2.071084301111804
109.19899999862537,0.09960523284879405,0.49730174968184204,0.9999679627327239,2.353247196973981,-2.070443588996804
117.59899999015033,0.09952353805522493,0.49744969324218513,0.9999058321657337,2.352869372028133,-2.0704709483100405
125.99900001077913,0.09939310784670727,0.49771673807093597,0.9999245395692464,2.35223648862956,-2.0705015271877376
134.3990000023041,0.09867175427574013,0.49811736332916867,0.9999541704543056,2.351221126333342,-2.0727047765569027
142.79899999382906,0.09877758879657036,0.49763566027852635,0.9999259508391679,2.352452792048383,-2.0733005168840584
151.19900001445785,0.09842082463533108,0.4977846581277834,0.9999805793344061,2.3519832960433917,-2.074396942538793
159.59900000598282,0.09861787005945874,0.4976867326810488,0.9999566694835554,2.3523128464332888,-2.0738585497213866
167.99899999750778,0.09866276526530386,0.49793039674982453,0.9999849388245176,2.351673980541367,-2.0731208637662264
176.39899998903275,0.09878620578934116,0.49796011984250854,0.9999461675962521,2.3515768002295934,-2.0725090422446604
184.79800000204705,0.0982576641413769,0.49807930758532726,0.9999012081304148,2.351322855286167,-2.0745515576003846
193.197999993572,0.0987824687116726,0.49795871697073835,0.9998484723291718,2.3516065976557967,-2.0725565760276075
201.5980000142008,0.09848028574655601,0.49776218992257293,0.9999431339899402,2.3520808377783387,-2.074236845513517
209.99800000572577,0.09803677360775379,0.49750706186375926,0.9999022090536395,2.352703920607546,-2.076651711369017
218.39799999725074,0.09815545358924398,0.4976949096536978,0.9999044194884215,2.3522697395222294,-2.07578539147935
226.7979999887757,0.0979388798820672,0.4974987637725514,0.9997905692777156,2.3527716901251776,-2.0771391738863425
235.1980000094045,0.09838072239484683,0.4977771814665938,0.9999288072812124,2.352042128453591,-2.074627466327446
243.59800000092946,0.09844992279341165,0.4974201904240325,0.9999379164929378,2.3529095643807274,-2.0750615786592927
251.99799999245442,0.09838071851147427,0.49789031391739025,0.9998997849282415,2.351731180835958,-2.074357324230472
260.3980000130832,0.09809129855688062,0.49731074541293574,0.9999722113321714,2.3531442089895984,-2.076781177325023
268.7980000046082,0.09846716564127789,0.49749148805042587,0.9999035841715018,2.3526975218024835,-2.0747998273681025
277.19799999613315,0.09786159241053927,0.49765889474950975,0.9999721440316522,2.352282873201264,-2.0770304205208237
285.5979999876581,0.09768725070523451,0.49765294476429345,0.9999814194660556,2.3522746402127335,-2.0777618132402256
293.9970000006724,0.09828061112271902,0.4972636477053033,0.9999371104764573,2.3532469043761695,-2.0760566913916856
302.3969999921974,0.09784453641264568,0.4980959064373952,0.9998481984244151,2.3512213765098062,-2.076208706684279
310.7970000128262,0.09806301304057427,0.4977630294923989,0.9998449662372082,2.352046067384608,-2.0759760251529205
319.19700000435114,0.09759080598555672,0.49785277984849674,0.9998380230366167,2.3518175458388657,-2.0777946489677976
327.5969999958761,0.09816108568054922,0.49745360529924854,0.9998259744092685,2.3527720614748557,-2.0761627978054094
335.99699998740107,0.09790486583601492,0.4971395177403529,0.9999569609024239,2.3534916678228517,-2.0778540248774093
344.39700000802986,0.09768484793143131,0.49774693035426165,0.999890654006763,2.3520418387253406,-2.0775741540537482
352.7969999995548,0.09804395876163721,0.4973646959232021,0.9999040784682391,2.3529431387398434,-2.076795368290693
361.1969999910798,0.09762224256160276,0.4975699188560898,0.9999858244711374,2.3524293689942506,-2.078158163159471
369.5970000117086,0.09809939786151638,0.4976759575259745,0.99992766671742,2.3522040794271626,-2.0759401018841923
377.99700000323355,0.09776402089850933,0.4976360804327552,0.9999499932390941,2.352351832780752,-2.077508671225071
386.3969999947585,0.09785372600668066,0.4976085490935642,0.9999337737669106,2.3523465150111416,-2.0771024755122016
394.7960000077728,0.09815897558938858,0.4974093656704808,0.9999121667991713,2.352868204617197,-2.0762499390796783
403.1959999992978,0.09861378144406104,0.49741697764222037,0.9999028192582504,2.352887519850999,-2.074337295542198
411.59599999082275,0.09837126504784202,0.4978187029464023,0.9998471309316265,2.35187189393522,-2.0745069473232185
419.99600001145154,0.09859885351400317,0.49792396025278884,0.9999705980756314,2.35159937700747,-2.0733067293426157
428.3960000029765,0.09838553665972505,0.49779914798258906,0.9998323336650948,2.351920494693287,-2.0744872771062886
436.79599999450147,0.0986818200275807,0.49791586619190287,0.9999529601750048,2.3516239171798556,-2.072976076105121
445.19600001513027,0.09850325765150938,0.49775408430752355,0.9999599323295173,2.3520109763442063,-2.074057440000395
453.59600000665523,0.09877421180705168,0.49756634869195326,0.9999159749155866,2.3524564845640423,-2.073275651277202
461.9959999981802,0.09905667524945301,0.4978966199371654,0.9998998049902579,2.351664578264063,-2.071417555739285
470.39599998970516,0.0986598662486454,0.49803972407612995,0.9999596933618552,2.351356133898644,-2.072854124914833
478.79600001033396,0.09894289918846422,0.49780519751338637,0.999820529649797,2.3519581247877754,-2.0721633860079307
487.1960000018589,0.09869214231893819,0.4976608636245423,0.9999439350430258,2.3522849704932827,-2.0734959418371477
495.5950000148732,0.09889147414458374,0.4979443829327267,0.9998537053308846,2.3516355007674346,-2.0721164824986587
503.9950000063982,0.09918396579442997,0.4977884485145091,0.9999354666190599,2.3519545407775304,-2.071126175692182
512.3949999979232,0.09908684781935281,0.4982212589040085,0.9999465261854025,2.3508967862564294,-2.070656489366806
520.7949999894481,0.0987904288072464,0.4984686595175043,0.99981303811234,2.350345093363255,-2.0714660741253987
529.1950000100769,0.09896039642678271,0.4984575576872352,0.9999413685013391,2.3503260001931054,-2.0707187399921994
537.5950000016019,0.09918360040414705,0.49775937681843696,0.9999472618860792,2.3520844098673,-2.0712510483994615
545.9949999931268,0.09891042417187564,0.4983754803667384,0.9999222550252849,2.350561466612295,-2.0711351329961323
554.3950000137556,0.09877138393589346,0.49863350353776625,0.9998112145070858,2.3500026472262636,-2.071277176189006
562.7950000052806,0.0992101928555444,0.4983299797192219,0.9998618077518472,2.3507629148693465,-2.0700567542402863
571.1949999968056,0.09881301870262274,0.4985728560132354,0.999820713090556,2.350163504118457,-2.0712380050416312
579.5949999883305,0.0992323053442747,0.4980956590022859,0.9999570818106173,2.35127246996697,-2.070370628978213
587.9950000089593,0.0990654517257445,0.49830686659894485,0.9999049586525776,2.350761377271009,-2.0706532916042253
596.3939999928698,0.09929406193680368,0.4978375159716889,0.999902165071796,2.3519999198057273,-2.070739205492486
604.7940000134986,0.09888417115899398,0.4983354166562647,0.9998642474028014,2.3507187823445133,-2.071392565244745
613.1940000050236,0.09895563570548119,0.4988255007002398,0.9998350203138439,2.3495390059423307,-2.070114152611004
621.5939999965485,0.09883899156809921,0.49862273319172,0.999868382116733,2.350088764442403,-2.0710779865246427
629.9939999880735,0.0988969672333142,0.49810864535776,0.9999553369887887,2.351339840476236,-2.0718733135544647
638.3940000087023,0.09888977618333668,0.49813914074222765,0.9998697119315475,2.351290495295652,-2.0718690732677736
646.7940000002272,0.09932238310894492,0.4979069723437116,0.9998204407001483,2.3518240062781266,-2.070471055212619
655.1939999917522,0.09919926973805726,0.49803664643608403,0.9997389740088972,2.3515482634231244,-2.0707736591825676
663.594000012381,0.09936625383451281,0.4981225853890452,0.999735949226092,2.3513322328237622,-2.0698851321123097
671.994000003906,0.09930700902255003,0.4982875875010926,0.9997666466350699,2.350918865657716,-2.0697899553031633
680.3939999954309,0.09942007745803831,0.4980587854160089,0.9998682757584467,2.3515773728866196,-2.0698836422533033
688.7939999869559,0.09880209182434534,0.4983412156405258,0.9998032645780343,2.350859196732013,-2.0718971050728094
697.1940000075847,0.09911034437382452,0.498177161240806,0.9998479830748614,2.3512085284229065,-2.0708685148375334
705.5929999914952,0.09865056426156382,0.4982850283845769,0.9999136355227098,2.351005878667191,-2.0726647055787084
713.993000012124,0.09914043697660783,0.49815391699817735,0.999841350172639,2.351311548812377,-2.070838574387908
722.3930000036489,0.09888347574049457,0.4984903304838434,0.9999152702337002,2.350473187990125,-2.071225089106603
730.7929999951739,0.09891790066481895,0.49905662817113094,0.9998086899541652,2.349139162811985,-2.0699845841572313
739.1929999866989,0.09907706459964158,0.4982852830568679,0.9997485706002024,2.351040588229253,-2.0708942984288474
747.5930000073276,0.09908132085618782,0.49851295967738385,0.9998115584017923,2.350488693335504,-2.0704185040046674
755.9929999988526,0.09904448599406682,0.4985236677057191,0.9998450286370716,2.350426857313302,-2.070513891355358
764.3929999903776,0.09915790681367068,0.49883186085407194,0.9998866442861031,2.3496941363028108,-2.069431785555281
772.7930000110064,0.09947750150665566,0.4986550911638713,0.9998372421503466,2.350132930163138,-2.06844679228056
781.1930000025313,0.0995449780462148,0.49909644446656687,0.9997913488589708,2.3491096783296195,-2.067332079106676
789.5929999940563,0.099654623093768,0.49916247950829884,0.9997710949543023,2.3489482066890246,-2.0667374102949014
797.9930000146851,0.09976994911141954,0.4994146284903308,0.9998861612176675,2.348339521446636,-2.0657545462254214
806.3919999985956,0.09932975524855117,0.49936331250543187,0.9996152423027281,2.3485178840574186,-2.0677669741876072
814.7919999901205,0.09969315127962179,0.49972682604174756,0.9996833085819369,2.3476030371003667,-2.0654808732994105
823.1920000107493,0.100038550104337,0.49945241884001146,0.9996728854950927,2.3483078412712897,-2.0646156400172426
831.5920000022743,0.10255849515320725,0.5000154193031647,0.9993231228881823,2.3469894033494323,-2.05305283870691
839.9919999937993,0.11306114969179251,0.5012473298603713,0.9979794361521551,2.3442804751421487,-2.008476520323791
848.392000014428,0.12620500946257115,0.5034613995296221,0.9983087446379655,2.339084145091003,-1.9541510445778394
856.792000005953,0.13923995130952002,0.5036052289474782,0.998188503884736,2.33889957547912,-1.9056674684148307
865.191999997478,0.14430005450621008,0.5044275940583653,0.9997778584365868,2.3368908084195796,-1.886257031014053
873.5919999890029,0.14495406523131688,0.5043049441956381,0.9999138209789213,2.3371740126810825,-1.884050966256302
881.9920000096317,0.14460045045456288,0.5043134800225567,0.9996580169686856,2.3370985538616953,-1.8852757300666916
890.3920000011567,0.14391444411488044,0.5046004483810658,0.9994139400572597,2.336450860745128,-1.8874124516513002
898.7919999926817,0.14396889415714048,0.5041306029271337,0.9991923813898509,2.3376356560622407,-1.8878407156400847
907.191000005696,0.14348367371303086,0.5043046268183473,0.9995952070692835,2.3371916985993018,-1.8893542493988265
915.5909999972209,0.14314238599571474,0.504102307649734,0.9994692027758456,2.3376702235204623,-1.8908354856987928
923.9909999887459,0.1430781199816072,0.5039627065104388,0.9996998206504975,2.3379855200767845,-1.891230752363052
932.3910000093747,0.14293302265187235,0.5038400454885201,0.9997546235196401,2.3382917741083933,-1.8919181074298466
940.7910000008997,0.14224958806987537,0.5035773934886341,0.9996108125806659,2.3389429449900976,-1.8947399121815454
949.1909999924246,0.1420008382001532,0.5035859787959778,0.999598913785509,2.3389549883199816,-1.8956526885015623
957.5910000130534,0.14153885343046335,0.5037505655622272,0.9995733723495153,2.338524125390156,-1.8970934762853906
965.9910000045784,0.141386884592659,0.5032254400955677,0.999705807864499,2.3397672581800966,-1.8983099739605163
974.3909999961033,0.14057598784506137,0.5035980602357726,0.999616137347387,2.3389474340155867,-1.9008281066806068
982.7909999876283,0.14016423954175483,0.5029732206194124,0.999732143033649,2.3403805978367,-1.9030974787612727
991.1910000082571,0.13952160342773284,0.5025910186532004,0.9996973339762899,2.3413001992723763,-1.9059504823335296
999.5909999997821,0.1385330815265425,0.5029037185096239,0.9996227951485499,2.340552062545635,-1.9091590025847371
1007.9900000127964,0.13826553134939873,0.5027972258171094,0.99984356050468,2.340789284554131,-1.9102691952598776
1016.3900000043213,0.13732061652847838,0.5026298081015703,0.9996431784841862,2.341242000734279,-1.9140022631822253
1024.7899999958463,0.13643728796708315,0.5025773589365704,0.999818394726032,2.3413504275775496,-1.9173158740872422
1033.1899999873713,0.13539897709761037,0.5022400794348323,0.9996556446433748,2.3422240778886465,-1.921662210469406
1041.590000008,0.13498248124051418,0.5018168467034146,0.9996997273063701,2.343171270871211,-1.9237413538002757
1049.989999999525,0.13414561353333818,0.5019343180748173,0.9994603598699373,2.3429155068351033,-1.9267075456186507
1058.38999999105,0.13262228527035572,0.5020448611221064,0.9998204917861191,2.3425425895558023,-1.9321483526052463
1066.7900000116788,0.13143905262309857,0.5020587150377306,0.9998003282281207,2.3424977669101685,-1.9365434709097393
1075.1900000032037,0.13086136804124227,0.5014641341537918,0.9997560853522593,2.3439172472273535,-1.939559392939488
1083.5899999947287,0.12975358733109355,0.5007625229383237,0.9996966733496339,2.3456424483937797,-1.9447879434172282
1091.9900000153575,0.1286483391930096,0.5011064244352059,0.9998443250438955,2.3447513259808237,-1.948411059028409
1100.3900000068825,0.1268690432615723,0.500857128593611,0.9998249646442331,2.345431759585935,-1.9556063619487898
1108.7899999984074,0.12593059697252076,0.5012536286074643,0.999790993251918,2.3443969079666287,-1.958517352462185
1117.1890000114217,0.12493168269476004,0.5006682652941127,0.9997343782247653,2.3458141564732053,-1.9632397347000246
1125.5890000029467,0.12362296064719436,0.500508469764783,0.9997032883199317,2.346165608052615,-1.9684883789489187
1133.9889999944717,0.12258002130247876,0.5008467317887486,0.9997095628764907,2.3452809892286957,-1.9719185637627739
1142.3890000151005,0.12200622071550722,0.5002118881939025,0.9997710454336618,2.3467566386554775,-1.9750953370423998
1150.7890000066254,0.12074588013908531,0.4999945403878362,0.9998126262514871,2.347269466762644,-1.9803268598086161
1159.1889999981504,0.11940139073559916,0.49983889286161576,0.9997477887702141,2.3476740804439253,-1.9858500306353055
1167.5889999896754,0.11874917966830703,0.4995445969763741,0.9997527736081356,2.3483545816253315,-1.9888622942749818
1175.9890000103042,0.1178909418251873,0.4996949090781184,0.9997141329866126,2.347933100375678,-1.9919315208398107
1184.3890000018291,0.11664458377299063,0.49914788117361353,0.9996973428017539,2.349275220953827,-1.9977826358289354
1192.788999993354,0.11561962073718073,0.4991900795647507,0.9998369222259645,2.3491282961569397,-2.001731172489701
1201.1890000139829,0.11480987148885795,0.49876215571197813,0.9998137986341302,2.35009425732912,-2.005623089520848
1209.5890000055078,0.11404247078043372,0.49868901897573426,0.9999104873458979,2.3502225898354108,-2.0087676047436887
1217.9879999894183,0.11270617390847085,0.4986399035448542,0.9998213264713662,2.3503365166128853,-2.014202835328262
