timestamp,norm_posX,norm_posY,confidence,theta,phi
0.0,0.11480689904940525,0.5328070697876093,0.9995726168814079,2.3656842117369274,-2.0761172602786577
8.400000020628795,0.11393169248294796,0.5328970235868482,0.9996836358599993,2.3654694085875256,-2.0796648584198456
16.80000001215376,0.114170068482768,0.5326098684169976,0.999378690462862,2.36615038135077,-2.0792299987835436
25.200000003678724,0.11383407535583485,0.5331378115512981,0.999614006259644,2.3648958855019946,-2.0795899967808897
33.59999999520369,0.11428063991374734,0.5326410387753522,0.9996305114946769,2.366099911502042,-2.0787205764369663
42.000000015832484,0.11391251870084243,0.5329701163194471,0.9996619037706485,2.3653094399128696,-2.0796131654688423
50.40000000735745,0.11420148976804852,0.5329372988663781,0.9994900267555812,2.365393893337674,-2.078453977274556
58.79999999888241,0.11398240681669858,0.532990549123994,0.9995783533173629,2.3653081466383745,-2.0793257656702195
67.20000001951121,0.11416705211035824,0.5331174208255915,0.9996370100313845,2.36494197807663,-2.0782087663404574
75.60000001103617,0.11428130044323237,0.532828646309645,0.9996662368986775,2.3656916038435134,-2.0783780250235764
84.00000000256114,0.11411099611976358,0.5329029022303595,0.9997390755557735,2.3655048289311513,-2.0789423267724088
92.3999999940861,0.11448066762991264,0.5327111961150195,0.9995918647091981,2.3658976221497334,-2.077685216640279
100.8000000147149,0.11452536611912727,0.5328061375681863,0.9996915323326414,2.3657201469866247,-2.077355417682162
109.20000000623986,0.11435408169119698,0.5326628111598456,0.9996688189663941,2.3660076185287466,-2.0783178801406637
117.59999999776483,0.11427404640892806,0.5326361690146979,0.9994280724161405,2.3660985475449414,-2.0787442781073513
126.00000001839362,0.11433316106262703,0.5329241012774494,0.9998093749104464,2.3654352433546677,-2.0779303994233325
134.40000000991859,0.11402377949908118,0.5328826689705698,0.9997062200168642,2.365543423635782,-2.0793452320338144
142.80000000144355,0.11436562314026774,0.532787529613976,0.9996998120467133,2.3657626172950423,-2.078072260908566
151.20000002207235,0.11397464958192645,0.5332414814361592,0.999726219957918,2.3646773735809568,-2.0788106368900925
159.6000000135973,0.11422049708495621,0.5329556307950234,0.9997366963537506,2.365408100754839,-2.07839973864803
168.00000000512227,0.11435967994140803,0.5327305507546242,0.9995788468106896,2.365894596597859,-2.0782095210243217
176.39999999664724,0.1146739124555125,0.5323229643220424,0.9998916490563186,2.366998138874018,-2.077846042967396
184.80000001727603,0.11462263235498527,0.5327006620047378,0.9996169706128736,2.365946203031109,-2.0771274640343567
193.200000008801,0.11459626910306504,0.5325091063243895,0.9998066029904646,2.3665159156596283,-2.077755136884988
201.60000000032596,0.11458308837583427,0.5324087106557771,0.9998407588559433,2.3667569084800246,-2.0780180435912614
210.00000002095476,0.11442434011067762,0.5326102625588155,0.9997813770079506,2.3662084284549443,-2.078209011118725
218.40000001247972,0.1146935821853778,0.5323400271651724,0.9997055775273138,2.3668925843308704,-2.0776554410957004
226.8000000040047,0.11444057175120523,0.5322236253832726,0.9996555584820399,2.3671457053041958,-2.0789470327577417
235.19999999552965,0.11439943374574835,0.5325837416427556,0.9997671154784441,2.36632859396682,-2.078432565424494
243.60000001615845,0.11448861000936006,0.5322719200251667,0.9997126738943438,2.3670533125925877,-2.0786681419078157
252.0000000076834,0.11476672062874504,0.5321555318838818,0.9995983179523866,2.36727887281977,-2.077660421432228
260.3999999992084,0.11476005050379978,0.5326955407842505,0.9996418451334381,2.365963399649622,-2.0765579163700387
268.80000001983717,0.11459030637638383,0.5323202853640754,0.9997885687446735,2.3669578024013065,-2.0781567837454085
277.20000001136214,0.11450335183392127,0.5321137090190713,0.9997930386533723,2.367418828449103,-2.0789159182168926
285.6000000028871,0.11443919797992534,0.5324743438271804,0.9996647279168247,2.3665049532711064,-2.078392564133586
293.99999999441206,0.11486505826569555,0.5324557939667847,0.999726652811794,2.3665689031854313,-2.076635467719965
302.40000001504086,0.11448238470780651,0.5325970053427829,0.9998168754922714,2.3662642508879657,-2.078015193717192
310.8000000065658,0.11427520339681552,0.532515700634608,0.9996257756011051,2.3664133516121173,-2.0790161893335934
