timestamp,norm_posX,norm_posY,confidence,theta,phi
0.0,0.13665953863569302,0.6700139694145844,0.9998208336629811,2.3528606178859457,-2.0495468191937904
8.399999991524965,0.13596175074527853,0.6707915063595178,0.9994935444272735,2.3508755162367025,-2.050963808778365
16.79999998304993,0.1365502458070475,0.6699790173962163,0.9996489363789934,2.3528339633631,-2.0499663274838174
25.199999974574894,0.13640001686839254,0.6699650550219569,0.9995271194695144,2.3528071891819424,-2.0505743970858887
33.59999999520369,0.1368252908533459,0.6697793690833143,0.9994459697205362,2.353294831251607,-2.049140543116617
41.99999998672865,0.13659662170519854,0.6702358034937839,0.9997485457890112,2.3522363289983117,-2.0493081190959948
50.39999997825362,0.1364474685775626,0.6695787085666107,0.9996630679494455,2.353762001676589,-2.0511223075900196
58.79999999888241,0.13676866064588764,0.6701239005711097,0.9995691928749686,2.352466186214682,-2.048739694496957
67.19999999040738,0.1368921965513163,0.670111484833108,0.9996947138563892,2.3525073434380523,-2.048245659331173
75.59999998193234,0.13680877959635013,0.6699662857030396,0.9997435543410318,2.3528604619881555,-2.0488777375154603
84.00000000256114,0.13636691745362256,0.6705306783835989,0.9996746174754491,2.3514514779849507,-2.0496629525912886
92.3999999940861,0.1365112295067882,0.6702463900944085,0.9996610769434229,2.352144063628567,-2.049585080085451
100.79999998561107,0.13661228740191317,0.6699050878576578,0.9997323010894869,2.352958363608305,-2.0497833968145276
109.19999997713603,0.13686662910653893,0.6702169665876526,0.99955772232219,2.3522211536095243,-2.048125057163263
117.59999999776483,0.13659390949384015,0.670143006266193,0.9995444535388028,2.3523367193734455,-2.0493661928870917
125.99999998928979,0.13628207264098627,0.669751108542036,0.9997685894200208,2.3532266423393287,-2.0513836305591786
134.39999998081475,0.13666128551437012,0.6694750210045859,0.9998122226450699,2.353927634255097,-2.050311697819831
142.80000000144355,0.13631880653649228,0.6700197708352544,0.9997837106571733,2.352599151120323,-2.050741024929616
151.19999999296851,0.13649024476595786,0.6696095564159625,0.9994119240360796,2.353504486884541,-2.050690489835783
159.59999998449348,0.1361210605619685,0.6695538863590453,0.9996839042233912,2.353628929379761,-2.0523719870125388
167.99999997601844,0.13619605332098167,0.669762029426155,0.999601006259511,2.3531666843656773,-2.051697652734241
176.39999999664724,0.13620287221608463,0.669461748951887,0.9997494619539086,2.353868210635561,-2.0522121116119383
184.7999999881722,0.13576641077900714,0.6693596685294536,0.9995732486724881,2.3539631134856984,-2.0541271676108095
193.19999997969717,0.13608433483160826,0.6693265012918665,0.9996615486453827,2.354045991989062,-2.0528237217077776
201.60000000032596,0.1360886098629573,0.6699097979143396,0.999670277384755,2.3527160051032228,-2.051782341205132
209.99999999185093,0.13578960785337157,0.6698396709013783,0.9995674796234555,2.3527812170771747,-2.0530916524677454
218.3999999833759,0.1355468479467678,0.6700387361659694,0.9996213991688536,2.3523179111684547,-2.053776282260785
226.79999997490086,0.1360487808527731,0.6693051443795865,0.9996673668729883,2.3540706974594587,-2.0529893268206023
235.19999999552965,0.1356887140194379,0.6691352107670546,0.999467505223049,2.3543991336413677,-2.0547790075351795
243.59999998705462,0.13573979185914506,0.6690657519133179,0.9995036151574902,2.354568632649309,-2.054692993423977
251.99999997857958,0.13561958898435153,0.6694528052523645,0.9996208344882771,2.3537080768370418,-2.054551139298762
260.3999999992084,0.13593769214895204,0.6689665819439276,0.9994336194059686,2.354818589640251,-2.054039331281582
268.79999999073334,0.13601984621608634,0.6689350193957546,0.9995323954276742,2.35490571564206,-2.053756558477925
277.1999999822583,0.13574598063597282,0.669246223303407,0.9991254177004155,2.3540602293017097,-2.054246323352779
285.6000000028871,0.13546364529638227,0.6686698639171231,0.9995920480530119,2.355470686981181,-2.056586857122804
293.99999999441206,0.13581369272862265,0.668410752762992,0.9995984239723926,2.3561147829305957,-2.055588698605522
302.39999998593703,0.13556460947332058,0.6687699390489831,0.9994255731367002,2.355188496067702,-2.055915850031105
310.799999977462,0.13555741519820033,0.6684841174386364,0.999345650410181,2.355836655751766,-2.0564506887087317
319.1999999980908,0.13581984357355803,0.6685470854104476,0.9995094398911241,2.355752834362316,-2.0552667448026645
327.59999998961575,0.13578428018275995,0.6685607769044921,0.999619768211749,2.3557249840235865,-2.0553997238062984
335.9999999811407,0.13570254414454444,0.6682626197844235,0.9991155688474432,2.356336113716503,-2.0562104643559835
344.4000000017695,0.13530628402221884,0.668187375809003,0.9994612523675381,2.3565519066176863,-2.0581080886391856
352.7999999932945,0.13546928519814272,0.6682044836222334,0.9996397730282474,2.3565215226655014,-2.0573799078535897
361.19999998481944,0.13576593250328037,0.6687481396119139,0.9992783226845804,2.3551966756075324,-2.055041111512954
369.5999999763444,0.13521332583565457,0.6686102891675709,0.9994384542632025,2.355546601023438,-2.057713354600743
377.9999999969732,0.13564792075036833,0.6691963991606317,0.9994403133270261,2.354198340011539,-2.054782728345573
386.39999998849817,0.13556233448754967,0.6690216399049072,0.9993995453198621,2.3545506670724903,-2.0554126753873576
394.79999998002313,0.13539242475533192,0.6691830713704977,0.9994304420538624,2.3542087334653052,-2.055887952038706
403.2000000006519,0.1357430778804857,0.6691041834786768,0.9995333304368891,2.354429797165528,-2.054557332416676
411.5999999921769,0.13564906228900164,0.6692826730926982,0.9993049374154526,2.353930391154599,-2.0545509132607345
419.99999998370185,0.13576422085258355,0.669380512204965,0.9992027807170125,2.353742048032862,-2.053918483419168
428.3999999752268,0.13621105949622075,0.6690478035924721,0.9994190407427329,2.3546066751890677,-2.0526902109128917
436.7999999958556,0.13645307614373392,0.6691491100266134,0.9992728955110739,2.354360101827268,-2.0514546162685794
445.1999999873806,0.13610603005043442,0.6694404861997831,0.9993788735308922,2.353639013579472,-2.052376957310574
453.59999997890554,0.13620759435885538,0.6693996862138862,0.9994316481424238,2.353778139276163,-2.052059741205662
461.99999999953434,0.13676854930326215,0.6690360613301682,0.9990551331004075,2.3546725391799037,-2.050353245907233
470.3999999910593,0.13644696483580548,0.6694614896200042,0.9995258441590088,2.353688323990938,-2.0509757849824726
478.79999998258427,0.13713925726471396,0.6693935761597819,0.9994002680582623,2.3539230269024545,-2.0482066636179486
487.19999997410923,0.1369848590682478,0.669230091849125,0.9996010884449686,2.354362117048377,-2.0492219416757074
