timestamp,norm_posX,norm_posY,confidence,theta,phi
0.0,0.3864092194332999,0.5005427738498975,0.9988983485362491,2.3044859783692417,-1.8750392385823729
8.399999991524965,0.3854630605520569,0.5007328773262751,0.9994585755731478,2.303863189173116,-1.8793145356265577
16.79999998304993,0.38449362042502616,0.5019051727142587,0.9989545538646835,2.2999277984422335,-1.8825311675165857
25.199999974574894,0.38489888258695676,0.5014105031253486,0.9983640862915374,2.3015531193222363,-1.8811716585911087
33.59999996609986,0.3850470593358973,0.5015746744501912,0.9992340717635142,2.301075048270089,-1.8803241020355315
41.99999995762482,0.38547414940303915,0.5009414249692896,0.9981215862634991,2.303072735454568,-1.8789600235292632
50.40000000735745,0.3851840832945167,0.5012282869842336,0.9991839308827178,2.30221161711566,-1.8800642711306077
58.79999999888241,0.38542981160234985,0.5009908445575844,0.9993206009839404,2.3030176261801483,-1.8791833157593034
67.19999999040738,0.38511487581483406,0.5005417228978744,0.9988629874658789,2.3044448246413687,-1.8811539440002458
75.59999998193234,0.38516435897702495,0.5008430125858007,0.9995851039875271,2.303509737110467,-1.880613293197129
83.9999999734573,0.38521232611731726,0.500337627673549,0.9993216739768918,2.305165814587065,-1.8809545036166102
92.39999996498227,0.3850327793537054,0.5001965694441939,0.9993210785560732,2.3056227577035524,-1.881964534281647
100.79999995650724,0.38544532357178324,0.5001119509323539,0.999107818292295,2.305864095955076,-1.880074233687907
109.20000000623986,0.3848690833289851,0.5005321725620623,0.9992735633784012,2.30451806791031,-1.88236012641462
117.59999999776483,0.3849004218280049,0.5004616952382144,0.9991800344038024,2.3047337695387324,-1.882281027655413
125.99999998928979,0.3852105993821503,0.5001161161618057,0.9992138944558246,2.305859434898269,-1.881191917537549
134.39999998081475,0.3852394953256654,0.4997224332653335,0.999366994119302,2.3071997361463525,-1.8815318433196315
142.79999997233972,0.3850366085523494,0.49975141696486736,0.9989108332584918,2.3070805503289344,-1.8824503247010778
151.19999996386468,0.38507039582226277,0.499891044869353,0.9992984195165044,2.3066358143112016,-1.8821391884928693
159.59999995538965,0.3851826985985255,0.4995898608892133,0.9990904263061208,2.3076078216488907,-1.881935794236779
168.00000000512227,0.38482013410492283,0.4997533632785408,0.9994790900978356,2.3071141820027647,-1.8835062109811345
176.39999999664724,0.38522581455366095,0.49960255241255713,0.9991933497120432,2.3076111184602266,-1.8817448049017504
184.7999999881722,0.38531225542556713,0.49948573082075043,0.9993677566010694,2.307979877641173,-1.8814559181186044
