timestamp,norm_posX,norm_posY,confidence,theta,phi
0.0,0.5367713078318863,0.5577807970581682,0.9977602007664638,2.2927362476220687,-1.809809377342236
8.40000000607688,0.5365391404213231,0.5582216004136507,0.998637768774577,2.291082895572335,-1.8106731263285794
16.799999997601844,0.5365073664964999,0.5578976502836501,0.9986512692936644,2.292286884322739,-1.8110772719207737
25.200000003678724,0.5365132575456929,0.557898667292246,0.9984849159333802,2.2922727235847336,-1.8110409931979274
33.59999999520369,0.5363247828253856,0.557613283644125,0.9984160908804777,2.29332272377343,-1.8122213719967666
42.00000000128057,0.5359510706766574,0.557632356892332,0.9989877550391364,2.2932480782365583,-1.8141363033689502
50.40000000735745,0.5358836674582431,0.5573157445531327,0.9987633496800625,2.2944042354070495,-1.8147139327731376
58.79999999888241,0.5360853373770424,0.5572318431331603,0.9982708557773305,2.294711595414699,-1.8137313940563615
67.20000000495929,0.5362813683682108,0.5573317995357121,0.9984252421593243,2.2943554586739237,-1.8126497664433985
75.59999999648426,0.5359811831096205,0.5572595927266819,0.9989150467260057,2.2946172814298835,-1.8142539041781995
84.00000000256114,0.5361665418083444,0.5570609057668621,0.9984222305264897,2.2953628990310513,-1.8134477514807839
92.40000000863802,0.5360062653931544,0.5569961792623481,0.998048216304493,2.295610115521891,-1.8143300374396962
100.80000000016298,0.5362358465132686,0.5563848299606602,0.9989255481921634,2.2978598316074246,-1.813589900889192
109.20000000623986,0.5361181896283973,0.557077335930904,0.9988487491470381,2.295312491261644,-1.8136910716897086
117.59999999776483,0.5361169278642779,0.5569714199570823,0.9987072423955676,2.2957116025673967,-1.8137801750873856
126.0000000038417,0.5356388147551915,0.5570007842110376,0.9990569824377825,2.2956068550723283,-1.8162376977193406
134.39999999536667,0.5359071157068513,0.557026839547049,0.9992838233859009,2.2955159236846256,-1.8148304149688068
142.80000000144355,0.5357324498239031,0.556843001771359,0.9985147628325856,2.296169448647794,-1.8158605515571071
151.20000000752043,0.5358339616771273,0.5565973773830437,0.9983610736908262,2.2970672704175934,-1.8155134141219134
159.5999999990454,0.5358473202194933,0.556508640139684,0.9980587535678708,2.2974315053018812,-1.815528937675664
168.00000000512227,0.5355327986315275,0.5566726998001552,0.9987626294983484,2.296800481711697,-1.817025598266754
176.39999999664724,0.5357169305242955,0.556308597764507,0.998365746109515,2.298195146199822,-1.8163689882991776
184.80000000272412,0.535652233014461,0.5563379688300519,0.9988972414484145,2.2980722242105,-1.816675779836319
193.200000008801,0.5357687111424285,0.556265680121576,0.9982757886992248,2.2983632245200942,-1.8161369998132786
201.60000000032596,0.5357451887725825,0.5565139179056424,0.9986279730583735,2.2974194918070667,-1.8160590138154782
210.00000000640284,0.5356134291231878,0.5560198126793487,0.9991253678812005,2.2992824589796155,-1.817135581512755
218.3999999979278,0.5357884040697054,0.556409959085824,0.9986485979332664,2.297840081620806,-1.8159311434082013
226.8000000040047,0.5360155713103656,0.5563176153567188,0.9986961372044945,2.2981137826683353,-1.8147865195388357
235.19999999552965,0.5358605876995222,0.5564132168621037,0.9985820093719743,2.2978263401041534,-1.8155529025809358
243.60000000160653,0.5362373607942489,0.5563441604724859,0.9977520000637449,2.2980312345156313,-1.8136228111448476
252.0000000076834,0.5361174848373664,0.556261571598579,0.9983103514599796,2.2983643577106285,-1.8143208127918715
260.3999999992084,0.5361886373186772,0.5560325574427789,0.9991870947676361,2.29924299796959,-1.8141380950016157
268.80000000528526,0.5363918092027193,0.5555018198346939,0.9988004950217135,2.3011969419918192,-1.8134726742165648
277.1999999968102,0.5362789514584141,0.5557420545696448,0.9990103631008723,2.300299022013742,-1.8138762015889511
285.6000000028871,0.5363231888425192,0.5557401433049629,0.9992114537647746,2.3003651032856243,-1.8136768751301036
293.99999999441206,0.5363586413036312,0.5559057359713035,0.9983103255836571,2.2997539991779274,-1.8133696939008137
302.40000000048894,0.5366326278283498,0.5557306977659178,0.9986016053928553,2.3004444253780867,-1.8120959473874587
310.8000000065658,0.5365720536161226,0.556395258564242,0.9986422325908424,2.2979550162018665,-1.8119037500249895
319.1999999980908,0.5367976108844196,0.5558654152424911,0.9994122029386553,2.299936382134163,-1.8111337376943977
327.60000000416767,0.5365505275754334,0.5555303444546351,0.9993465025309282,2.301210029855556,-1.8126839549177551
335.99999999569263,0.5367163122551478,0.5556847870605923,0.9987799272866594,2.3006140475135117,-1.8116944558350165
344.4000000017695,0.5371357877438661,0.5551933228918385,0.9975655234042047,2.3024557778187513,-1.8098841180295204
352.8000000078464,0.5371373951194589,0.5553070869222855,0.9987799067379954,2.302044421636231,-1.809797067187795
361.19999999937136,0.5371160682035949,0.5553914332178919,0.9986598235433374,2.301757708038331,-1.8098587407639377
369.60000000544824,0.5368438652389802,0.555423854481382,0.9996247828351577,2.3016455514129035,-1.8112559362979552
377.9999999969732,0.5369201118313257,0.5559873303854977,0.9979877854022874,2.2994339369233487,-1.8103822349681098
386.4000000030501,0.5368277148062311,0.5557092022230883,0.9996782152484156,2.30059604311663,-1.8111326321516532
394.79999999457505,0.5369797775549732,0.5553033379741776,0.9987666730692927,2.3020877735428122,-1.8106351149664779
403.2000000006519,0.537035670490363,0.5562214816505922,0.9992108254960828,2.2986495273621244,-1.8096509892494137
411.6000000067288,0.5370625601854063,0.5557597331168589,0.9990425721471439,2.3004124234350063,-1.809875859428511
419.99999999825377,0.537122031184192,0.554992285921066,0.9987937539595675,2.303272823612029,-1.8101392261711318
428.40000000433065,0.5369289016286978,0.5555333560984981,0.9989570857890427,2.301261342383939,-1.810742877320528
436.7999999958556,0.5373938114503409,0.5552327027167185,0.9987454542924681,2.302399741339056,-1.808555396710232
445.2000000019325,0.5374040421282094,0.5547711118234036,0.9993193156206989,2.304096470984655,-1.8088330385105484
453.6000000080094,0.5377582776646217,0.5540029162604603,0.9989724230750775,2.3069876694434113,-1.807565816989246
461.99999999953434,0.5371968613433274,0.5541833496965343,0.9982193052109968,2.3063081537645242,-1.8103639402613874
470.4000000056112,0.5374390733982254,0.554369639646471,0.9991683572655963,2.3056320488643514,-1.808967748208858
478.7999999971362,0.5375660088566072,0.5541607059422164,0.9990983540630618,2.306434485639954,-1.8084711864350338
487.20000000321306,0.5374578281755464,0.5550712090850768,0.9976548984483687,2.3030230143336547,-1.808352021301417
495.599999994738,0.5372274350544018,0.5551024555765405,0.9988672745283984,2.302932998813403,-1.809542270795579
504.0000000008149,0.5360585778467631,0.5538861349306546,0.9989511555754239,2.307468556821929,-1.8165781971036417
512.4000000068918,0.5335908383072288,0.55233227273199,0.9992418197966432,2.313183360226951,-1.8307925025444127
520.7999999984168,0.532943638005702,0.5496094434370106,0.9987609023821532,2.323451075686768,-1.8366057323690286
529.2000000044936,0.53253225247012,0.5465609091940831,0.9992203858185468,2.335092024280761,-1.8416356467513002
537.5999999960186,0.5322217666696007,0.545507910662109,0.9986856300481165,2.3391207229708413,-1.8443230534215884
546.0000000020955,0.5324314708025825,0.5456312644103517,0.9983941278616247,2.3386540804532348,-1.843064182036406
554.4000000081724,0.5326899308442712,0.5456403535893259,0.9990074951146667,2.338614201468499,-1.841642952773166
562.7999999996973,0.5333270261763465,0.5457770921185563,0.999419026792556,2.3381643423831404,-1.8380842131002888
571.2000000057742,0.5336492166438234,0.5456847416512827,0.9991408603659304,2.33852514368983,-1.836419346714592
579.5999999972992,0.5334550676918164,0.5461187539831287,0.9993777636220659,2.336915154866263,-1.8371038110728597
588.000000003376,0.5340243170020315,0.5462390904491301,0.9990400849151142,2.336473286442266,-1.8339113911474167
596.399999994901,0.5346745390231932,0.5463745271661192,0.9990898414524139,2.335877258330789,-1.830221332982693
604.8000000009779,0.5349187260781962,0.5468507522503601,0.9992407133012288,2.3340601950911934,-1.8284796921219755
613.2000000070548,0.5352456325296867,0.5470115896802062,0.9990325250696827,2.333447379329513,-1.8265735011413762
621.5999999985797,0.5360156297361517,0.5470271678451127,0.9987806866274013,2.3334687985750397,-1.8224471143663523
630.0000000046566,0.5360497648628917,0.5479344262411475,0.9990183662127994,2.32996176654891,-1.8214690815311092
