timestamp,norm_posX,norm_posY,confidence,theta,phi
0.0,0.560364541009051,0.5947259137601151,0.998958965004903,2.1515651869187153,-1.9695175252059933
8.399999991524965,0.5610407390139261,0.593898774376101,0.9983605861434961,2.1542624094129597,-1.9670229359500684
16.79999998304993,0.5606492086524912,0.5941756318471658,0.9993268588446891,2.1533350446944803,-1.9686193556741565
25.199999974574894,0.5604648629754445,0.5942867408096951,0.9977306007308238,2.1530292623144036,-1.9694496907095216
33.59999996609986,0.5606341490939565,0.5950639752147535,0.9993274234937796,2.1505115170409628,-1.967995196763092
42.000000015832484,0.5600597160392715,0.5943369862123409,0.9974113513033278,2.1528508961939012,-1.9713152289885494
50.40000000735745,0.5602637660506679,0.594851787934795,0.9987562888961082,2.1511970481531164,-1.9699253645987191
58.79999999888241,0.5602600778177301,0.5949323688550355,0.999442132156228,2.150928769171398,-1.9698682583589098
67.19999999040738,0.5604663082716503,0.5950033263474641,0.9991103951875449,2.1506857994228494,-1.9688199844482024
75.59999998193234,0.5602057047671034,0.595008542198189,0.9988467302506536,2.1506886358676125,-1.9700676936828185
83.9999999734573,0.5600926610562573,0.5950474243890865,0.9991669972360299,2.1505372575119055,-1.970546945370934
92.39999996498227,0.55999197026986,0.5956126414667564,0.9992573430712391,2.148706331651818,-1.9705463317657306
100.8000000147149,0.5601593802157383,0.5960834221097149,0.9996358406794786,2.1471893607188246,-1.9693655167963013
109.20000000623986,0.5606132683291256,0.596027853619823,0.9989798560258595,2.1474814341885198,-1.9673718869891974
117.59999999776483,0.5606210976573226,0.5954759915425772,0.9994633685987832,2.149223264509727,-1.9677544312840094
125.99999998928979,0.5606973566813458,0.5963587308848655,0.9989667058652706,2.1463920157948366,-1.9666828679860318
134.39999998081475,0.560474800469723,0.5956528762438,0.9970130347607568,2.1486745863627363,-1.9683200136428267
142.79999997233972,0.5601001503312915,0.5961663412195536,0.9995820150264575,2.1470130931362137,-1.9696606780225066
151.19999996386468,0.5604655776718908,0.5964268051855838,0.9997894756388606,2.146157096654453,-1.967705805614901
159.6000000135973,0.5602529517473946,0.5974198596496026,0.9994913986496313,2.1429499623935433,-1.9678855085758598
168.00000000512227,0.5605447758379503,0.5961896592165292,0.9996571617938059,2.1469167482868543,-1.967522700276243
176.39999999664724,0.560889352512209,0.5969616702425843,0.9989363766887512,2.14448372562249,-1.9653178458597036
184.7999999881722,0.5602413355560566,0.5961271658327799,0.9995977395443824,2.1470956003088575,-1.9689858171077246
193.19999997969717,0.5608354821034893,0.5961177203743208,0.998563449542382,2.1472049740434622,-1.9662618339621218
201.59999997122213,0.5604993471136913,0.5957002994367919,0.9990784022272742,2.148464714457092,-1.968112660933562
209.9999999627471,0.560418833045912,0.5966957389275553,0.9996278832350697,2.145307263879173,-1.9677208176333112
218.40000001247972,0.5608995565645815,0.5960264632669987,0.9994911529319406,2.147441906108653,-1.965982013970499
226.8000000040047,0.560381081308646,0.59607807468393,0.9995096192173902,2.147268578704942,-1.9683799519938094
235.19999999552965,0.5606840301124825,0.5976708915482993,0.9994047107712222,2.142231672394464,-1.9657357739926782
243.59999998705462,0.5610682292908656,0.5973781330334293,0.9983552726211568,2.14318792736181,-1.9641802291680504
251.99999997857958,0.56037551741005,0.5967410142086823,0.9997954361881346,2.14518621582325,-1.9679106728040285
260.39999997010455,0.5603226410740275,0.5968149164286087,0.9996480062414599,2.1449350389084767,-1.9680872217255685
268.7999999616295,0.5605666404335223,0.5966274834874483,0.9999167475553578,2.14553280455485,-1.9670852288201268
277.20000001136214,0.5598839400485546,0.5977066496311408,0.9995361858682542,2.1420717957816815,-1.9694290225521922
285.6000000028871,0.55979653774727,0.5982603050220581,0.9992949223862466,2.1403386994154605,-1.9694306850332712
293.99999999441206,0.5603060895917551,0.5978490460767142,0.9983384515557685,2.1416869043023903,-1.967393785022349
302.39999998593703,0.5596706361717161,0.5976931781509032,0.9990591493091663,2.1420768990078094,-1.9704092071211228
310.799999977462,0.5599259686099244,0.5979742792595262,0.999365058013937,2.1412679959780627,-1.9690647283118532
319.19999996898696,0.5600064316396544,0.5982814000426429,0.9997997758266628,2.140297517621142,-1.9684511740939596
327.5999999605119,0.559722239472648,0.5976910241988267,0.9998370658493324,2.1421765965598496,-1.9702539956489644
336.00000001024455,0.559775696498281,0.5983407076161884,0.9999195476440621,2.1400093620822336,-1.9693971786980868
344.4000000017695,0.5596049635485999,0.5980104097071623,0.9997966314473457,2.141058049996954,-1.9704589440402431
352.7999999932945,0.5597212951390844,0.598773761571323,0.9798297591460321,2.1387151243584,-1.9693895107607526
361.19999998481944,0.559677201540846,0.5985506212264022,0.9982041899426609,2.139451608687458,-1.9697971534261616
369.5999999763444,0.5591767590656748,0.5990282769893822,0.9995586336697296,2.1378153857810136,-1.9716637156759604
377.99999996786937,0.5589690979904194,0.5991450067477306,0.999043955710891,2.137475434936209,-1.9725768450649819
386.400000017602,0.5598175862591439,0.5992347065181669,0.998711818926798,2.1372658817567265,-1.968591147804981
394.80000000912696,0.5590691971284176,0.5996051722888938,0.9999361458006584,2.136050834476701,-1.9717780765362012
403.2000000006519,0.5591023262582235,0.599471210937358,0.9992295832412859,2.13644145509782,-1.9716953382526003
411.5999999921769,0.5587240538321672,0.6000648445653981,0.9993388354668115,2.1345640243310973,-1.9730107423634387
419.99999998370185,0.5590100036865213,0.5998108107227189,0.9998348690638784,2.1353664246123283,-1.97186466268752
428.3999999752268,0.5590470264775176,0.5996445335984675,0.9937454404498041,2.135927202088424,-1.9718524839539826
436.7999999667518,0.5588743843574894,0.59994035761359,0.9999444684025476,2.1350052935572816,-1.972446454276739
445.2000000164844,0.5585298533132991,0.5994743245066647,0.9999714684607139,2.136421349878182,-1.9743741957353342
453.6000000080094,0.5600247471060747,0.5996693438175267,0.9997208477461346,2.135866034957446,-1.9672637138215368
461.99999999953434,0.5597217177397719,0.6005079143221456,0.9997357531983359,2.1333104573582395,-1.9681306564739391
470.3999999910593,0.5598344541311199,0.6004207842611912,0.9995708579902761,2.1334862505029637,-1.967577116671735
478.79999998258427,0.5597394649224177,0.6003130467530406,0.9988521471952139,2.133815250160862,-1.968093141989538
487.19999997410923,0.5593387673894099,0.6015299730064407,0.999466190161153,2.1300252295594664,-1.9690882673555727
495.5999999656342,0.5589045468855166,0.6015661618534496,0.9979703523588319,2.129882071184773,-1.9710631362226625
504.0000000153668,0.5592496558055184,0.6020551771798865,0.9980583341832948,2.128365606590751,-1.9691023906926548
512.4000000068918,0.5598488835503317,0.6024275664734531,0.9994536663593602,2.1272293556012842,-1.9660630599702071
520.7999999984168,0.5593180713571377,0.6025225290952645,0.9987555496586097,2.1268623011693863,-1.968401158687748
529.1999999899417,0.5602312020780358,0.6023815744288475,0.9996871610952722,2.12741474897017,-1.9643554225401345
537.5999999814667,0.5600117999182188,0.6024984552868782,0.9988216928445045,2.1270648509169594,-1.9653062559227732
