timestamp,norm_posX,norm_posY,confidence,theta,phi
0.0,0.37886227381251886,0.6093235993237048,0.9999664974435214,2.221169862960176,-1.9394082085182944
8.399999991524965,0.37869807914699266,0.608900052938302,0.9998886681252144,2.2222575874503003,-1.9404319966949777
16.799999997601844,0.3787575602761518,0.6086518838494381,0.9999699665293449,2.2228448172116213,-1.9403860196236657
25.19999998912681,0.37857387024820355,0.6080661443754591,0.9998961184631745,2.22434243375376,-1.9416317183261855
33.59999999520369,0.37874199495965916,0.6078175911426116,0.9999905745592315,2.2250202384988835,-1.9412343886844399
41.99999998672865,0.3789083380203936,0.6075826475288815,0.999914202510559,2.225614875951559,-1.940792451895309
50.39999999280553,0.37884096584237376,0.6074812893910064,0.9998567652631095,2.2258837060317336,-1.941155164204302
58.79999999888241,0.3787836150147753,0.6072586706543328,0.9999552947961865,2.2264467073414584,-1.9415761526832913
67.19999999040738,0.3791990993457176,0.6074734048588699,0.9999208485013291,2.225918916098781,-1.9397754546276025
75.59999999648426,0.37895743679049093,0.6070709162192138,0.9998156574811894,2.2269330305984503,-1.941071669894184
83.99999998800922,0.3788478749137087,0.6075690821746769,0.9999528493541089,2.2256628834875705,-1.941051610100122
92.3999999940861,0.37885692957906264,0.6068995946297628,0.999997916419323,2.2273647471834224,-1.9416151827021835
100.80000000016298,0.3790738446079855,0.6067317071695385,0.9999873353670258,2.227791457112946,-1.9409165937708648
109.19999999168795,0.3789842234306714,0.6060271188268537,0.9999997664297475,2.2296155645224474,-1.9419258292514545
117.59999999776483,0.3788225352309011,0.6062596122079958,0.9999453527474649,2.228981933562303,-1.9423165411435637
125.99999998928979,0.37928953509115815,0.6052916732847752,0.9998420884835146,2.2314818656773174,-1.9413860723698104
134.39999999536667,0.378930921378573,0.605644097770859,0.9998701925846519,2.2305673465835243,-1.9424619228109523
142.79999998689163,0.379470644924169,0.6057448500946176,0.9999840908351926,2.230315232219186,-1.9402575922287906
151.19999999296851,0.37920147787705905,0.6058152427190886,0.9999215014948191,2.2301285266063844,-1.9412435504695382
159.5999999990454,0.3787088576693681,0.6062553282820472,0.9957610354342501,2.228995892331352,-1.9427685675667066
167.99999999057036,0.3787033614579256,0.6061421067512702,0.9997649192095894,2.2292609077508363,-1.942873709962776
176.39999999664724,0.37934788466128905,0.6059518015250853,0.9999636979989093,2.2297773660765414,-1.940544065255078
184.7999999881722,0.37929160159277425,0.6062765750752364,0.9999226528895616,2.2289783098791403,-1.9404952034224758
193.19999999424908,0.37932683624279645,0.6062320965669707,0.9999074735453597,2.2290562410057015,-1.9403688876293859
201.60000000032596,0.37934833927389533,0.6056346238051735,0.9995339528042286,2.2305466613030815,-1.9407967841871299
209.99999999185093,0.3793666055994412,0.6057903939342393,0.9998773521855819,2.230190907801432,-1.9406177933951203
218.3999999979278,0.37928133318165047,0.604870256173075,0.9998088133689736,2.2325574802289663,-1.9418008233700998
226.79999998945277,0.3795152854972937,0.6053054475935769,0.999974959818676,2.2314408159733423,-1.9404828533572491
235.19999999552965,0.3795818034055013,0.6053968138857624,0.9999343499933918,2.2312114769919877,-1.9401424158510208
243.59999998705462,0.37917143050259294,0.6049451346325923,0.9995302973830681,2.232326364615257,-1.9421326160535104
251.9999999931315,0.3794752339615005,0.6053778405804993,0.999964579649509,2.2312487461660226,-1.9405686857988096
260.3999999992084,0.37923668616760875,0.6052299082652672,0.9999156903449492,2.231625565523915,-1.9416384327244853
268.79999999073334,0.3799585968747182,0.6053168521762252,0.9999441720669335,2.231471853702068,-1.9387819493745249
277.1999999968102,0.3799044676730302,0.605260272460965,0.9999239460800792,2.2316066192584034,-1.939037418581473
285.5999999883352,0.3798619220289231,0.6053279414289794,0.9999763477710488,2.2314394620714713,-1.9391477068633898
293.99999999441206,0.38010086530899184,0.6050735858982692,0.9996069862999616,2.2320418546726186,-1.938402606119293
302.40000000048894,0.3801658920285355,0.6050109052410491,0.9999401005387771,2.2322152185585344,-1.9382146385249261
310.7999999920139,0.3800311793552725,0.6052987033014184,0.9999581563238235,2.2314835514429467,-1.938486262210132
319.1999999980908,0.3803402729046256,0.6046698797324127,0.9999506022132517,2.233118336689257,-1.9378631895785619
327.59999998961575,0.38031785554936137,0.6047203439864453,0.9999890031023937,2.233036176322357,-1.9379427475432376
335.99999999569263,0.3806467491023162,0.6043224692587891,0.9998743941485614,2.234025444731491,-1.936988814415763
344.3999999872176,0.38055136959272456,0.6041887099613483,0.9999563325675758,2.2343767129465575,-1.9374910708575532
352.7999999932945,0.38048768636358166,0.6041860982870788,0.9999849797404303,2.234401583016994,-1.9377578837794047
361.19999999937136,0.3806925872931209,0.6040952619154283,0.999973059012444,2.2346203398252813,-1.9370246066926644
369.5999999908963,0.3811904730084084,0.6035857471313315,0.9999511711311161,2.235961244444632,-1.9355581440792438
377.9999999969732,0.38150440777252825,0.6035686180043462,0.9996671239401305,2.2359594189409218,-1.934305424310425
386.39999998849817,0.3817348401852011,0.6031052377966979,0.999938629968072,2.237201151893008,-1.93386006304362
394.79999999457505,0.38226941305760204,0.6023484615608481,0.9999733061566612,2.2392279634583807,-1.9325076344247436
403.2000000006519,0.38284060772695483,0.6019282855746236,0.9999943711345006,2.240339519583708,-1.9306656050466078
