timestamp,norm_posX,norm_posY,confidence,theta,phi
0.0,0.4698778543406926,0.39781895090713537,0.9998219884135335,2.3621728361569443,-1.8653433838032323
8.399999991524965,0.4704489761325493,0.3977021702871206,0.9998002871718993,2.3625272446654098,-1.8628245817579197
16.799999997601844,0.47027651663935915,0.3976066227720755,0.9998330118088214,2.362850844832863,-1.8637187120510206
25.19999998912681,0.47008777313576455,0.39752691532931594,0.9999130446968684,2.3631057908787327,-1.8646622991006137
33.59999999520369,0.4700066980754948,0.3975640053302337,0.9998693708442048,2.3630475892774254,-1.8650352771184635
42.00000000128057,0.47016059964390655,0.3973925659556916,0.9998917189577939,2.3636186495513263,-1.864508249097609
50.39999999280553,0.4705576345519017,0.39708345110414056,0.9998894327924119,2.3646231293984443,-1.8629916977038827
58.79999999888241,0.47012441659657933,0.39741895596903143,0.9997982109457951,2.363460990826997,-1.8646045972227003
67.19999999040738,0.4706200427473711,0.3973651040017434,0.9999667854690527,2.363649434172106,-1.8623901121053317
75.59999999648426,0.4707983161751702,0.39733794880619655,0.9997456481837781,2.363734178184426,-1.8615964736703152
84.00000000256114,0.4709381224836221,0.39725829109343347,0.9997115451161134,2.3640185104371034,-1.8610485798008427
92.3999999940861,0.47086158041450793,0.39730650331312944,0.9998711237906635,2.3638194106279764,-1.861326999724737
100.80000000016298,0.4708473971277994,0.39711424898867886,0.9998378366908297,2.3645192426659993,-1.8616271281043668
109.19999999168795,0.4706450932577012,0.3973002513998113,0.999952918744091,2.3638986275988385,-1.8623624773212601
117.59999999776483,0.47047253731429056,0.3971899242652882,0.9999229017151106,2.364295055525121,-1.8632876994158927
125.99999998928979,0.47087762047580595,0.39719741071842185,0.9998539400273383,2.3642575928143743,-1.8614111899838173
134.39999999536667,0.4704717975153409,0.3972900908100546,0.9997882050142564,2.3640058758684157,-1.8632132752360562
142.80000000144355,0.47042008134672936,0.39736877836795015,0.9998877507726844,2.3636700680820875,-1.863324309032175
151.19999999296851,0.47058167219406927,0.39729810245328856,0.9997781549962035,2.3639863406487778,-1.862704411982113
159.5999999990454,0.4706848416947332,0.3972458238828994,0.9999230299755101,2.364118774871037,-1.8622598521128886
167.99999999057036,0.4705840249493061,0.39751975585146626,0.9998116592679117,2.3631936252589485,-1.8624301644289247
176.39999999664724,0.47053241091730386,0.39729562201890134,0.999915410988644,2.3639491915140805,-1.8629059979700593
184.7999999881722,0.4705630137615506,0.3973445405331536,0.9997528282690099,2.3638364248424875,-1.8627445997781176
193.19999999424908,0.47056790460920295,0.39745647793111893,0.9997891811458756,2.3634572417677977,-1.8626017495547045
201.60000000032596,0.47062918408939136,0.3974026979288675,0.9997188176347016,2.363649556433022,-1.8623842713938368
209.99999999185093,0.47083969329112757,0.39743313264660307,0.9998346016628199,2.363488009474195,-1.861350286802799
218.3999999979278,0.47095485861531305,0.39761485630907556,0.9998734187182983,2.3629056742586303,-1.860647733361275
226.79999998945277,0.47101964122880713,0.39732063873959167,0.999754085656125,2.363902882404821,-1.8606648038415325
243.60000000160653,0.47110555050373887,0.3973098234546666,0.9998056168844124,2.363918002660147,-1.8602691979318462
260.3999999992084,0.47086324465710117,0.39751778760753553,0.9998987049603555,2.3632382047007265,-1.8611737822502104
268.79999999073334,0.4712499436686037,0.39759989635858006,0.9997524302965642,2.3629528188538824,-1.8593088223331444
277.1999999968102,0.47114348305500686,0.3974110144884524,0.9998235822516107,2.363620867799793,-1.860014525933711
285.5999999883352,0.4708898166340855,0.39761312143365957,0.9999563924976319,2.3629086848351735,-1.8609461167150352
293.99999999441206,0.47115421169086275,0.3975471093948141,0.9996558132597968,2.3632192953231117,-1.859855873453612
302.40000000048894,0.4712997412799561,0.39776025925945646,0.9999203486347238,2.3624360013753427,-1.858926321831538
310.7999999920139,0.4711621514052676,0.3979079960368088,0.999905622282541,2.3619527958534525,-1.8594100283959087
319.1999999980908,0.4709631087215363,0.39771401203820744,0.9999748847138348,2.362604329533227,-1.8605247899345223
327.59999998961575,0.4712646071855545,0.3977828475952516,0.9998347883334971,2.3623790924595287,-1.8590749360330483
344.4000000017695,0.47138087779639515,0.39777154538077264,0.9996832453245736,2.362506717874911,-1.858607292263966
361.19999999937136,0.4712421582550187,0.3982469573814228,0.999922556502937,2.3607830735268878,-1.8586723642106546
369.5999999908963,0.47093001403449436,0.39823008501247625,0.9997957458341082,2.360906166989699,-1.8601568279265375
377.9999999969732,0.4710663095401186,0.3983161603758453,0.9997400352969971,2.360655305785401,-1.85946633114549
386.39999998849817,0.47123229769891256,0.39823521923783034,0.9998093221488232,2.3609285530943467,-1.8587924733163794
394.79999999457505,0.47096295902153373,0.39882564706025714,0.9998355488571136,2.3588944861996706,-1.8593780861680964
411.5999999921769,0.4712199114774219,0.3983642460282566,0.9996931903175427,2.360494387259895,-1.8587144362187715
428.39999998977873,0.47104057354462,0.3987380339285074,0.9996914619058289,2.359272663227779,-1.859164827024644
445.2000000019325,0.4711957728781841,0.3990212858559057,0.9997475724000691,2.358284403739223,-1.8581409529087156
453.59999999345746,0.47111430657640224,0.3987505858360245,0.9997462028672323,2.359219805911445,-1.858808863479131
461.99999999953434,0.47108603293515106,0.3988844352846599,0.9996814836081802,2.3587839434936657,-1.8588069465232937
470.3989999979967,0.4710613378014291,0.3987154933127256,0.9998539272638717,2.3593255727304956,-1.8590799628679515
478.7989999895217,0.47117106052931923,0.39895799816749544,0.9996817092656033,2.3585165193077997,-1.8583307541779512
487.19899999559857,0.4711503103798059,0.39880601152915196,0.9996063053309013,2.3590585436236697,-1.8586017334217073
495.59900000167545,0.4710087042720253,0.39879714419810364,0.9998140640223071,2.359057511964832,-1.8592389299725767
503.9989999932004,0.47086602922947496,0.39889428885243927,0.9999015249706827,2.358742570896829,-1.8597956143958132
512.3989999992773,0.47081236759570766,0.3985665970578022,0.9998511106093763,2.3598819500117907,-1.8604059617296789
520.7989999908023,0.47107944123179335,0.3982069981548889,0.999763153391389,2.3611109305444513,-1.859573001990023
529.1989999968791,0.47091726635743425,0.39824630145094864,0.999843604313113,2.3609868189983523,-1.8602786570610395
537.5989999884041,0.4710046799298242,0.39848523420582915,0.999691448129849,2.3601527444186368,-1.8596105356302157
545.998999994481,0.4710003613390792,0.3983003628995685,0.9997330804232507,2.3607935270507476,-1.8598350244042643
554.3990000005579,0.4711721698021908,0.3982351309925267,0.9997705894001447,2.3609971486161747,-1.859108032371537
562.7989999920828,0.47117998438031955,0.3981508671182652,0.9998647747474992,2.3612972599397524,-1.8591702106403933
579.5989999896847,0.47105580379851686,0.39816421002683,0.9998234957957998,2.3612363985372125,-1.8597149794763572
587.9989999957616,0.4712299541938088,0.3979423426712131,0.9997285025119341,2.362013101413725,-1.859168009177609
