timestamp,norm_posX,norm_posY,confidence,theta,phi
0.0,0.49469630928331976,0.6338280343935804,0.7890227520041483,2.0533210628404914,-1.9151189882408541
8.399999991524965,0.4947152462179612,0.6334662897763039,0.9134089989175256,2.0542562370660034,-1.9152155349128865
16.79999998304993,0.4946489275536858,0.6337797797528537,0.8835758976759134,2.0534323945937643,-1.9153127875714018
33.59999999520369,0.49475966748906897,0.6340376841877449,0.7646948532249546,2.0527778549216595,-1.9147752363378336
41.99999998672865,0.4947447408675747,0.6331846402405297,0.8065576445994966,2.055031488906401,-1.9152748161664772
50.39999997825362,0.4946689491836203,0.6340196035474177,0.809817135712639,2.052808810218845,-1.9151199106974977
58.79999999888241,0.49491510518482756,0.6339217633924974,0.7629032552529211,2.053115119206656,-1.9142626173051125
67.19999999040738,0.4945207080474387,0.6334920346836668,0.7904908403325049,2.0541768019133464,-1.9159435004871905
75.59999998193234,0.4949603357999939,0.634349098331384,0.8240618986862929,2.051962557324037,-1.913847041230519
92.3999999940861,0.4952217618680817,0.6345433344475101,0.8343773603189385,2.0515149088296325,-1.912796794837191
100.79999998561107,0.4951694966270316,0.6345165404780779,0.6474702699335282,2.0515273133013143,-1.912961162594615
109.19999997713603,0.49529464790392,0.634245423608585,0.7393768541091202,2.0523026844289873,-1.9126697806636497
117.59999999776483,0.4953443988204566,0.634552394639815,0.7802359364934226,2.0514869415703774,-1.9123164180935313
125.99999998928979,0.4953805459250691,0.635185847793216,0.7595397623111144,2.0498397614550297,-1.9118753402722655
134.39999998081475,0.49529549904809117,0.6348489089454281,0.7532231012879781,2.050706657225388,-1.9123551341119498
142.80000000144355,0.4950963235792593,0.6346065192723735,0.8003833453183221,2.0512983340275555,-1.9132042465696046
151.19999999296851,0.4952189647157793,0.6351288324061031,0.8061997287442929,2.049960126627662,-1.9124998411462188
159.59999998449348,0.49519622773510596,0.6350924287497492,0.6198682836548816,2.0500209210157894,-1.912575262446541
167.99999997601844,0.4950252332041706,0.6351576477728001,0.7841508594026653,2.0498872209413657,-1.9132333039889842
176.39999999664724,0.4950864270401336,0.6354482100285129,0.9105676372998108,2.049123477938338,-1.9128517809481893
184.7999999881722,0.49506631184794775,0.6354355982495317,0.6390113519403176,2.049114428516677,-1.9128987220361584
193.19999997969717,0.4950323968187023,0.6349848317153219,0.7987665388654833,2.050327771563494,-1.9132807527633293
201.60000000032596,0.49489651200758045,0.6345729594618501,0.9057399154823949,2.051387637166886,-1.9139918152035715
209.99999999185093,0.49508310945815,0.635224252274662,0.8579686162615808,2.049723632325539,-1.9129870867539713
218.3999999833759,0.49468322630051026,0.6347356283977141,0.8857270765202605,2.0509539593729147,-1.914726198366788
226.79999997490086,0.4950278567907348,0.6350174004514922,0.7685879471337138,2.050233575090843,-1.9132743593214636
235.19999999552965,0.4951645058071632,0.6351174371800078,0.8147284298338892,2.049990495736113,-1.9127154564791435
243.59999998705462,0.4948255506620578,0.6345633869442515,0.8529765759928595,2.0513885287303033,-1.9142489227516455
251.99999997857958,0.49485264905539283,0.6340460928189136,0.7542025694578437,2.0527945108147003,-1.914446105975489
