timestamp,norm_posX,norm_posY,confidence,theta,phi
25.19899999606423,0.15396732122145243,0.664825050107489,0.9125080043926835,2.3647649629121816,-1.9911877860487597
33.598999987589195,0.1535981444233193,0.6649966818729943,0.9158565864679737,2.3645392080883503,-1.992536910934252
41.99899997911416,0.1517979767122291,0.6653836111422107,0.9979302516046346,2.3634217938628392,-1.9989000820225953
50.398999999742955,0.15017743921499188,0.6656668945733417,0.9986439023904148,2.3625786177379924,-2.004761553338043
58.79899999126792,0.14876081317599818,0.6670082334224408,0.999015621513687,2.3592654329043894,-2.0080521171367605
67.19899998279288,0.1469497674637183,0.6684007184800076,0.9991740177398156,2.3559021923571275,-2.0128927240260963
75.59900000342168,0.14566576643481416,0.668959033861489,0.9996545533547607,2.3544836074809954,-2.017006764795253
83.99899999494664,0.1451333616315087,0.6688237363165709,0.9997248286423774,2.3547431635182314,-2.019327239318291
92.39899998647161,0.14405159265650652,0.6693090003848576,0.9996782325786652,2.353468959167282,-2.022732136581268
100.79799999948591,0.14374150833373633,0.66930693821127,0.9996184622397124,2.3534919627027846,-2.0240070459761466
109.19799999101087,0.14320967845083468,0.6689984237633053,0.9999028397917126,2.354123875637773,-2.0266064989531163
117.59799998253584,0.1430494715923088,0.6691681451038947,0.9999084744761757,2.353695408024686,-2.026932087556566
125.99800000316463,0.14280015444242208,0.6689164909863152,0.999923928052627,2.354244237313611,-2.0283419644582144
134.3979999946896,0.14206743707345834,0.6692866426262912,0.9997672457871544,2.3533059529492197,-2.0306060353956696
142.79799998621456,0.1416990598168339,0.6695104065653059,0.9997764323288285,2.352819354962222,-2.0317510191941848
151.19800000684336,0.1411818840550482,0.6697377324320526,0.9998218595175634,2.3522408202817515,-2.033413268981722
159.59799999836832,0.14135453512636426,0.6696666341823825,0.9998169323636582,2.352403634374273,-2.0328309381791043
167.9979999898933,0.14069743385297215,0.6697670758876798,0.9998990474943914,2.35218960767336,-2.0353550614066456
176.39799998141825,0.1408428121856629,0.6695365874260137,0.9997918729029635,2.3527004866514405,-2.035139237616184
