timestamp,norm_posX,norm_posY,confidence,theta,phi
0.0,0.5010245063326653,0.4708766924602239,0.9969924642371457,2.3857880867372554,-1.814677328782108
8.40000000607688,0.5011384325268646,0.47055576651143693,0.9959776088375164,2.387088238465091,-1.8143557626321356
16.80000001215376,0.5011312991510363,0.4707754700183465,0.9951852836416936,2.386174757297526,-1.8141591848160286
25.200000003678724,0.5007415319279094,0.4710739450650917,0.997528787066259,2.3849549805521515,-1.816073856547318
33.600000009755604,0.5008273005311892,0.47061154978352415,0.9955346918697078,2.386831750166859,-1.8160639386986657
42.00000000128057,0.5006069547314849,0.47085945856927236,0.9957447983674271,2.3857782526604736,-1.8170426853595087
50.40000000735745,0.5006133909761232,0.4707523138730231,0.9966819099996609,2.3862549299252804,-1.8171388168049576
58.80000001343433,0.5003292316549071,0.4708707141887505,0.9962020668364117,2.385705886004937,-1.818606106356888
67.20000000495929,0.5001586019232589,0.470595231775209,0.9968846158400567,2.3869118919437584,-1.8199185736771912
75.60000001103617,0.5005187886535005,0.4703531686500658,0.9970716669759243,2.3879120108127627,-1.8181177497534549
84.00000000256114,0.5001029214756152,0.47056867582075357,0.9966706350623407,2.3869596692256048,-1.820235261414519
92.40000000863802,0.5001357536022842,0.4709873805480145,0.9973883675240822,2.385285754759956,-1.8196172013011713
100.80000000016298,0.49992200190981223,0.4708994651669416,0.9960257923662919,2.385607868552264,-1.8209158437864026
109.20000000623986,0.4999831519738436,0.4709476850057591,0.9970069964143162,2.3854165667883707,-1.820516905204526
117.60000001231674,0.5011780654269191,0.4710136526976666,0.9958462382147674,2.3851518690315494,-1.8136190737933262
126.0000000038417,0.5037441259626091,0.4709752147919751,0.9971924728447962,2.3852600744018044,-1.7990115523059256
134.40000000991859,0.5024076285878866,0.4706758242210266,0.9975831998646209,2.386513794033849,-1.8069369220373213
142.80000000144355,0.5020401454118618,0.47106167093805174,0.9974972796553847,2.384929450538153,-1.8086386146354831
151.20000000752043,0.5018488626846571,0.4712078624334336,0.9978833498580998,2.38434889943616,-1.8095881173499293
159.6000000135973,0.5020846030775364,0.4707053811297617,0.9973802537202426,2.386412321394222,-1.8087604468250782
168.00000000512227,0.5019071872445773,0.4710144156372128,0.9964176189368016,2.3851386381407873,-1.8094526416558823
176.40000001119915,0.5016454128545426,0.47099727365649524,0.9977518661920913,2.385234018936173,-1.8109759017510383
184.80000000272412,0.5014488044010591,0.47120427767338424,0.9970712840060814,2.3843163075741645,-1.8118488856153472
193.200000008801,0.501802196527593,0.4708456462733511,0.9975407413724448,2.3858160518013585,-1.8102182781689602
201.60000000032596,0.5016713900379732,0.47123137240494795,0.9972984383219136,2.3842301189829627,-1.810564310122405
210.00000000640284,0.5016111077388488,0.4709254336899983,0.9966735046289068,2.385478764361337,-1.8112216028986192
218.40000001247972,0.5018960759909665,0.47112032940825344,0.9979139329640835,2.384676253101248,-1.8093935424820644
226.8000000040047,0.5017461876433563,0.4709018407331219,0.997253375923099,2.3855618572603876,-1.8104683404087116
235.20000001008157,0.5017701591385584,0.47108894437170534,0.9970287836176825,2.3847843408737504,-1.8101335769314726
243.60000000160653,0.5017280004912008,0.4710081372642656,0.9969680027897714,2.385120508117159,-1.8104596919460574
252.0000000076834,0.5018969932464274,0.47075993281355855,0.9955247986293869,2.386099149856628,-1.8097320187141026
260.4000000137603,0.5022248452268264,0.4707714807068183,0.9980491604385926,2.386121041624317,-1.8078824716361812
268.80000000528526,0.5017593287776406,0.4706341235888206,0.9982102101747842,2.3867424693033756,-1.8107105867669242
277.20000001136214,0.5019545119640136,0.4705735384285743,0.9966087330606946,2.3868998540626065,-1.8096131317520905
285.6000000028871,0.5021047760327311,0.4706755451776464,0.9980004745027459,2.3865225277176756,-1.8086699272692726
294.000000008964,0.5023079553115984,0.47051953611268493,0.9975240624798406,2.387128209608664,-1.80765242218493
302.40000000048894,0.5022734665387204,0.47060161127514955,0.9975936042398148,2.386827387047261,-1.8077829697666539
310.8000000065658,0.5025721614441582,0.4705812705247534,0.9971294328062819,2.3868684874610193,-1.806077732830088
319.2000000126427,0.5022987700649045,0.4705171676606025,0.9980763675642093,2.387151437551194,-1.807713852016167
327.60000000416767,0.5023643760158744,0.4705142604853282,0.9978060716526449,2.3871777558770515,-1.8073489777322886
336.00000001024455,0.5024170858130286,0.4706795656181141,0.9972060217369282,2.3864265733105365,-1.806844494900158
344.4000000017695,0.502236418430602,0.4704450691298765,0.9977915624863258,2.3874761810515306,-1.8081579133892287
352.8000000078464,0.5022622425004852,0.4706702281510665,0.9975090284076147,2.3864894107188026,-1.8077496548186356
361.2000000139233,0.5023747637018883,0.4705692605309001,0.9972272510642607,2.3869306673543886,-1.8072232312338448
369.60000000544824,0.5026256002569769,0.4703940462229358,0.9980412360131343,2.387669154201207,-1.805977878311802
378.0000000115251,0.5020348918287924,0.47043299181890597,0.9981709180562727,2.3875416018102817,-1.809330188988368
386.4000000030501,0.5026380944341018,0.4703318785644306,0.9979140546202325,2.3879535011118818,-1.8059835502570047
394.80000000912696,0.5058475104807877,0.46962047591596123,0.9972603622260491,2.3908966532714637,-1.788354358410703
403.2000000006519,0.5091621866777412,0.4671401854702065,0.9979269808363723,2.401390053526542,-1.7717052146118326
411.6000000067288,0.5088675228921852,0.46631332635893996,0.9980347149252446,2.4049145159396157,-1.7741731604362367
420.0000000128057,0.5091729893807412,0.46512843528331616,0.9978719719910737,2.409994187754531,-1.7735233198484537
428.40000000433065,0.5081872173920126,0.4662327899042872,0.9972232668933486,2.4052324601730826,-1.7781755523971041
436.80000001040753,0.5090770204219843,0.46590969304998486,0.9967655571309215,2.4066583619976845,-1.773347543494094
445.2000000019325,0.5086098003156172,0.4658783590035557,0.9972422921102377,2.406801409832801,-1.7760891059402362
453.6000000080094,0.5086458213922166,0.46597157224900154,0.997540836835791,2.4064395958858302,-1.7758068544965564
462.00000001408625,0.5089409061982304,0.46564922179973334,0.9971978576449679,2.407766023676646,-1.774379662228586
470.4000000056112,0.5089463052333898,0.4657158357956227,0.9973286251252552,2.407503396396556,-1.7742946095678869
478.8000000116881,0.5091167168392211,0.4658909992655903,0.9973011191070025,2.4066835373723694,-1.773112497982838
487.1990000101505,0.5091507999146979,0.46557832447247605,0.9968581401182822,2.408047182899996,-1.773219336731126
495.59900000167545,0.5090049998323545,0.46559956502114064,0.9977890437641225,2.40800983007001,-1.7740676463550904
503.99900000775233,0.5089934427771103,0.46583844229352367,0.9979250601588906,2.407001388465499,-1.7739148065751897
512.3990000138292,0.5092852179724449,0.4655424601719559,0.9973172820769256,2.408189053452097,-1.7724681733883183
520.7990000053542,0.5094008294831913,0.46560305863241425,0.9974536507985764,2.4079517461610256,-1.7717497919489722
529.199000011431,0.5091653714373979,0.46551204742859054,0.9973000783537895,2.4083096855587103,-1.7731883967249589
537.599000002956,0.509353832886309,0.46543666580052023,0.9968627382566982,2.4086452841159884,-1.772170382755631
545.9990000090329,0.5087846507480182,0.4652640455761031,0.9976890102733591,2.40945482159399,-1.7756705319719266
554.3990000005579,0.5093964508952549,0.46559113364057503,0.9978022364839899,2.4080432234254348,-1.7718028909005816
562.7990000066347,0.5093322203616945,0.4654108778414209,0.9974331068676443,2.4088115229866145,-1.7723429783399738
571.1990000127116,0.5090517656508251,0.4651548871485538,0.9979142417458011,2.40997513218027,-1.7742425701538782
579.5990000042366,0.5085546043306146,0.4654606334232365,0.9976444157481728,2.4086552769982332,-1.7768374161645424
587.9990000103135,0.5086445735309495,0.4654101866190945,0.99804934580606,2.4088793382934166,-1.7763662262206503
596.3990000018384,0.5085902820418621,0.4645784117171696,0.9973130364924446,2.4124503985461314,-1.7774879418558394
604.7990000079153,0.5087549840158079,0.46463504584351534,0.9987621471400083,2.4122129556607734,-1.7764737825818373
613.1990000139922,0.5082420835198438,0.46476943030145534,0.9983969935094724,2.411611886494159,-1.7793263972476445
621.5990000055172,0.5082219614501758,0.46513784370343714,0.9975908746026223,2.410005859902544,-1.7790721245614063
629.999000011594,0.50817135150761,0.46481244453089043,0.9975630848551263,2.411384108176789,-1.7796785492491711
638.399000003119,0.5083150458638511,0.46504797446658996,0.9977783411538536,2.4104303758984216,-1.7786341280833695
646.7990000091959,0.5079334508384574,0.4648407204997833,0.9982091186680656,2.4112628329341423,-1.7810390633864885
655.1990000007208,0.5079505477548739,0.464758372663584,0.997586617248646,2.411519123944271,-1.7809790954252438
663.5990000067977,0.5078118384155166,0.4648277195936221,0.9978514400931231,2.4112893121274204,-1.7817491998180761
671.9990000128746,0.5081991312120806,0.464538979984935,0.9978957136951352,2.4125349242198224,-1.7797755890023483
680.3990000043996,0.5077783702680998,0.4647064539605741,0.9981174737730497,2.411783971590946,-1.7820541778106258
688.7990000104764,0.5077893272337249,0.4648116745105224,0.997101597613187,2.411323412133412,-1.7818815816245797
697.1990000020014,0.5076066925898551,0.46469091199770085,0.9984968507555191,2.4119018053876267,-1.7830948640679127
705.5990000080783,0.5074850704000513,0.464479776230857,0.9983661192315676,2.4128254308493067,-1.7840257898030376
713.9990000141552,0.5074558414897473,0.4645351157822467,0.9985222657177065,2.412576969947479,-1.7841362620701735
722.3990000056801,0.5076014584718858,0.4643612248679877,0.9980965539053271,2.413275417696015,-1.7834382812230667
730.799000011757,0.5071210337682311,0.4640307205880738,0.9981010940725068,2.414728872752996,-1.7866045518927842
739.199000003282,0.507099448791317,0.4645203527205626,0.9985993749816446,2.4126586848251543,-1.7862448380739493
747.5990000093589,0.5070746401200592,0.4644241331741469,0.9982010457854055,2.4130291589127038,-1.7864695212177275
755.9990000008838,0.5068262256691105,0.46470277618917,0.9982144465472694,2.4118626648243175,-1.7876513484899612
764.3990000069607,0.5067913164419651,0.46450151005100937,0.9977758668115958,2.4126751498262116,-1.7880397308396687
772.7990000130376,0.5067143846251984,0.46447004775498657,0.997920590493725,2.412829864015933,-1.7885315030545335
781.1990000045625,0.506337178476706,0.46417383719472727,0.9977371576612437,2.4140830303978573,-1.7910432106908458
789.5990000106394,0.506039011874381,0.4643405954242472,0.9979892095580646,2.413374288475615,-1.792621161586233
797.9990000021644,0.5061517304724177,0.46470027424519245,0.99776248999564,2.4117412466472454,-1.7915420860677143
806.3990000082413,0.5061777502825842,0.4642502902928842,0.9977143304085588,2.4137288038205966,-1.7918870511657756
814.7989999997662,0.5096224238370387,0.46444160959240555,0.9976776904477125,2.412876147667092,-1.7715267955817164
823.1990000058431,0.5162336507303692,0.46349378088231774,0.9985122653340448,2.416932378786891,-1.7338069104420413
831.59900001192,0.5186208157864047,0.46253767741588225,0.9988119451244967,2.4210538426432264,-1.720581557566567
839.999000003445,0.5193487174953109,0.4623322563548712,0.9984483144825318,2.4219161121075814,-1.716464396869659
848.3990000095218,0.5187708264036751,0.46184816213318614,0.9980684393079046,2.424069084837769,-1.7201859814076361
856.7990000010468,0.5183379688769294,0.4617994911722677,0.9983370071446828,2.4242475590517816,-1.7227451126789197
865.1990000071237,0.5186759538500922,0.4618884441743697,0.9978762754912384,2.4238686367026743,-1.7207059058867094
