timestamp,norm_posX,norm_posY,confidence,theta,phi
0.0,0.3231012506909855,0.5426201961510124,0.9997481652936573,2.274110038193989,-2.126428825755164
8.399999991524965,0.32314619340534934,0.5427847617136228,0.999803342525012,2.2737057365331617,-2.1259829621777038
16.79999998304993,0.3230170631620108,0.5425145684136641,0.9996048573701173,2.2743233811118144,-2.126887635841998
25.199999974574894,0.32305123442357103,0.5426963071035583,0.9996807593478049,2.273875855948233,-2.126457817084449
33.59999996609986,0.3229573226409789,0.5427269799671407,0.9997005543790306,2.2738081088158935,-2.126809853295192
41.99999995762482,0.3230727172301573,0.5423546373319619,0.9995824896411002,2.274642988755432,-2.1268158389075738
50.39999994914979,0.32278742629208956,0.5427275474422426,0.9997320094256813,2.2737863640419516,-2.1274906120446326
58.79999999888241,0.3226875044314233,0.5424364148296403,0.9995203510474977,2.2744363176553213,-2.128284572923705
67.19999999040738,0.32273585943317223,0.5425407623268633,0.9994865829681513,2.2741325515847968,-2.127858303386072
75.59999998193234,0.3225087336927555,0.5428828409893016,0.9996061083413503,2.273342517872739,-2.1283275466403766
83.9999999734573,0.3227645756382275,0.5420187090855799,0.9995808977611434,2.2754277365190525,-2.128580325671811
92.39999996498227,0.3224025752572665,0.5422540924246366,0.9995862591375044,2.2748475419476066,-2.1297160612037964
100.79999995650724,0.32246501363425323,0.5426771912683055,0.9996606754546318,2.273791899941643,-2.1287644581562435
109.1999999480322,0.3224467964906287,0.5427489058129181,0.9996786309213724,2.2736691113768908,-2.1287943623556895
117.59999999776483,0.32258630178192105,0.5424229293284615,0.9997164170075202,2.2744479384213068,-2.128700797783518
125.99999998928979,0.3225130347112085,0.5422381811773853,0.999597891893889,2.2748448036327953,-2.129227200824926
134.39999998081475,0.32236102375352405,0.5423192284475388,0.9994841327510997,2.2746730328173634,-2.1297678609191184
142.79999997233972,0.3226983238273727,0.541989681837828,0.9995424112008621,2.275470847349309,-2.1288672893011884
151.19999996386468,0.32249447268972303,0.5423693062187209,0.9997407815247307,2.2745920280625644,-2.129184476381467
159.59999995538965,0.3224635360790667,0.5423467453350925,0.9996267387965231,2.2746205549071696,-2.1293153567499417
176.39999999664724,0.3223616852144982,0.5424216913868063,0.9995119750990047,2.274435611983966,-2.129620604476086
193.19999997969717,0.3218065495085814,0.542488557243598,0.9997612977104946,2.2742375034831044,-2.1317909408144535
209.9999999627471,0.321146333493035,0.5423469470185226,0.999639615191233,2.274598256190209,-2.1347994805541184
