timestamp,norm_posX,norm_posY,confidence,theta,phi
67.20000000495929,0.35998244754621334,0.5731114215080941,0.6855214698390303,2.195067183576097,-1.9527774615130071
75.60000001103617,0.360944353650955,0.574995139046987,0.9719555834202489,2.190597570834756,-1.947633095483316
84.00000000256114,0.3593396938599493,0.577442664725188,0.9159534122733429,2.1839833738159196,-1.95157467064372
92.40000000863802,0.35756370176567914,0.578059196241646,0.9960173188192041,2.18229367878974,-1.9579560491391435
100.80000000016298,0.35774897467567446,0.5778439474248211,0.9978605225580587,2.1827985154028857,-1.9573718092668904
109.20000000623986,0.3573946122915295,0.5781027991913984,0.9975760237785853,2.1821497189258805,-1.9585584211325755
117.59999999776483,0.35697032948167456,0.5780444251936532,0.9979036783499873,2.182306769569232,-1.960295311690667
126.0000000038417,0.35678104111320064,0.5780818871859501,0.9968628003953127,2.1822071551486837,-1.9610087091358686
134.40000000991859,0.35656695377742437,0.577599247434537,0.9979238772334966,2.183446530762694,-1.962287694951033
142.80000000144355,0.35633972504275474,0.5775876936427733,0.9992266101807811,2.183454606883398,-1.9631809863904883
151.20000000752043,0.35639707088762307,0.5777524720158828,0.9978385464312727,2.183073128207604,-1.9628424922283072
159.5999999990454,0.3560139549426561,0.5779694832604447,0.9988496594430528,2.1824421266203773,-1.964103821162204
168.00000000512227,0.35538572518629585,0.5779889787393884,0.9986699428386427,2.1823963681255165,-1.9665859773021899
176.40000001119915,0.3557368300266822,0.5780671052125714,0.999412905590022,2.1821929990331848,-1.9651178744938538
184.80000000272412,0.35496702454658136,0.5788987938699536,0.9982002508956321,2.1800371272870978,-1.967407503210817
193.200000008801,0.35555839164137804,0.5787903834249672,0.9918645564193895,2.180397818561297,-1.9652310293834783
201.60000000032596,0.35528185732543693,0.5785470620816493,0.9971212057587335,2.1810122625990322,-1.966538602790514
210.00000000640284,0.35499504092812345,0.5790645100774572,0.9988096006931007,2.179639099643457,-1.96717113594744
218.3999999979278,0.35574377547902764,0.5789281422737238,0.9979476642384586,2.1800348557760327,-1.9643641477383256
226.8000000040047,0.3555497372274634,0.5790824836942337,0.9974157861915832,2.179644888094496,-1.9650005826054642
235.20000001008157,0.35500217755950214,0.5798564688864914,0.9978770137982327,2.1776228925320904,-1.966444803545513
243.60000000160653,0.35524368485781,0.5790865513380273,0.9979361361565087,2.179588028309498,-1.9661694539823824
252.0000000076834,0.35530220132611395,0.5796661154171631,0.9975669455182692,2.1781471749163166,-1.9654587292291446
260.3999999992084,0.35473189080440215,0.5789117948199354,0.9981612920192358,2.1800218757030847,-1.9683460609941792
268.80000000528526,0.35582995281525615,0.5786906100271672,0.9987327519035168,2.1806685421787155,-1.9642563037850425
277.20000001136214,0.35552415005855453,0.5789997316843203,0.9966382828014096,2.1799236258888013,-1.9652350255505442
285.6000000028871,0.35558327946775997,0.5783280882119931,0.9988241064621879,2.181604669945322,-1.9655653878553194
294.000000008964,0.3557342720152866,0.5785214177353437,0.9981488499951501,2.181126290374273,-1.9648081900919065
302.40000000048894,0.3560007636547649,0.5787263919456851,0.9974851770776848,2.1806265938645697,-1.9635911530741113
310.8000000065658,0.3560499591518384,0.5790387993148033,0.9973313707967576,2.179802227334395,-1.9630975917918227
