timestamp,norm_posX,norm_posY,confidence,theta,phi
0.0,0.5726378793573497,0.6646779004506576,0.994708076495682,2.0701450676499835,-1.9049325785573437
8.399999991524965,0.5726678842686461,0.665199327889954,0.9952120588856149,2.068736958143034,-1.9046051020666408
16.79999998304993,0.5729061330170732,0.664741449845387,0.9963135414784619,2.0700009085412967,-1.9038371329047967
25.199999974574894,0.5728459405790292,0.6650401059505725,0.9979793999886598,2.069134476401863,-1.9039157838703293
33.59999996609986,0.5731620897360579,0.6644060523982523,0.9979135626604364,2.070969438940097,-1.9029772388981638
41.99999995762482,0.5732622092410041,0.6650663257773562,0.9963557558341323,2.0691385584644175,-1.902272745964654
50.39999994914979,0.5735276201875179,0.6648804371741793,0.9932917269796895,2.0697311955465065,-1.9013392645238454
58.79999999888241,0.5733789476214255,0.6646522243212201,0.9982992337345185,2.07029633057544,-1.9019912284043343
67.19999999040738,0.5735227424791365,0.6647767729092138,0.9965270410988485,2.0699691096998234,-1.9013650224090615
75.59999998193234,0.5734906958279564,0.665019823918783,0.9962482813644785,2.069305451880059,-1.9013950886369693
83.9999999734573,0.5732610835878675,0.6656517893172043,0.9966578164275174,2.06754735813416,-1.902041046787682
92.39999996498227,0.5732755747601777,0.6657617314499944,0.995430469160947,2.0672372693104077,-1.9019285513217417
100.79999995650724,0.5731768430209673,0.665534144926339,0.9981880915534075,2.0678356866841403,-1.902405241335192
109.1999999480322,0.5734673439355793,0.6656388565745839,0.9966445141842091,2.0675982746985135,-1.901220840160287
117.59999999776483,0.5741308190599244,0.6652723703686492,0.9979654771886197,2.068626360582486,-1.898698261001104
125.99999998928979,0.5734623556623547,0.6650525135031411,0.9980476741632454,2.069200166487426,-1.9014837727657794
134.39999998081475,0.5736442069787794,0.6658242306483487,0.9979196144055021,2.0670738588637727,-1.9004111205464578
142.79999997233972,0.5729788554121734,0.6652758914204533,0.9984027928030128,2.0685136808969404,-1.903295499375916
151.19999996386468,0.5733349969357017,0.6651430447269862,0.949206679337423,2.068954799452998,-1.9019659324057248
159.59999995538965,0.5736437985249493,0.6653507788900369,0.9982495246211008,2.068386237595817,-1.900623508891748
167.9999999469146,0.5732776991505889,0.6664678546502987,0.9974418906605668,2.0652871298289623,-1.9016099985074704
176.39999999664724,0.5727516391629562,0.6658641246264347,0.9964482066015802,2.066884959597505,-1.9039562881392207
184.7999999881722,0.5729667646691416,0.6656400190524367,0.9976956715174449,2.0675290502093318,-1.9032011930620487
193.19999997969717,0.5734611565056937,0.6654235595786574,0.9957399564841964,2.068212268510603,-1.9013561669904595
201.59999997122213,0.5727312958555647,0.6655511838531083,0.9976533139316165,2.067767428787344,-1.9041927234498635
209.9999999627471,0.5730941105649358,0.6656428152060887,0.9973954408386577,2.0675461500091425,-1.90270251073956
218.39999995427206,0.5730819780129013,0.6660242966457284,0.9949754545046231,2.0665079174682597,-1.9025964312818109
226.79999994579703,0.5724770192223059,0.6655726159405768,0.997582933982262,2.0677388142099145,-1.905243630477991
235.19999999552965,0.5731734332779558,0.6650377164571561,0.9945094068551985,2.069284396082839,-1.9027014468460843
243.59999998705462,0.5732999533269287,0.6659546800259706,0.9968107950777961,2.0667258958374997,-1.901762433881849
251.99999997857958,0.5734451006714171,0.6658003656359752,0.9959736733923843,2.0671650694324955,-1.9012510101912221
260.39999997010455,0.5738112046065232,0.6660522386880989,0.9984260902299786,2.0664440077405795,-1.8996336837866399
268.7999999616295,0.5729852643382085,0.6661263562424918,0.995978861389089,2.0662447864919753,-1.9029599640183177
277.1999999531545,0.5729447108736797,0.6653826514240175,0.9970717683875856,2.0683067712642114,-1.9034597131330653
285.59999994467944,0.5734872216668734,0.665809342905099,0.9951825919328783,2.067126403456966,-1.901064594565047
293.99999999441206,0.5729973038351936,0.6662963061929428,0.9983059203383184,2.0657322627132126,-1.9028005288710375
302.39999998593703,0.5731018967968051,0.6666330042801674,0.9968668072607906,2.064834255999622,-1.902253815804057
310.799999977462,0.573433328447493,0.6659866574890205,0.9979771993001275,2.0666095646556135,-1.9011836422416124
319.19999996898696,0.5727921132652212,0.6660810918216722,0.996588905891639,2.0788449546990213,-1.9215577982129284
