timestamp,norm_posX,norm_posY,confidence,theta,phi
0.0,0.48845004763946953,0.6783803957568268,0.8050184926827573,2.083876534826201,-1.900059125424084
8.399999991524965,0.48843177799283055,0.6785555877667026,0.8180752981396608,2.083469183973816,-1.9000502525646756
16.80000001215376,0.4885959974312821,0.6783751167972216,0.8858339336273724,2.0839267103877597,-1.8995736814951778
25.200000003678724,0.48856378526264643,0.6786173424288664,0.9052544557290652,2.0833683445927496,-1.899590121744405
33.59999999520369,0.48847248275414934,0.6784585748703297,0.6627010198011769,2.0836613188590705,-1.8999199232756292
42.000000015832484,0.488726968111612,0.6787256564956301,0.872418842138047,2.0830919317682994,-1.8989464219991925
50.40000000735745,0.48865462230483203,0.6784887381106233,0.7941316867930155,2.083632326896584,-1.8992939393246722
58.79999999888241,0.4885367499838963,0.6787893018646259,0.9712969313803789,2.0829254227369924,-1.8995794224579075
67.19999999040738,0.4884159154370395,0.6784130356985878,0.7642319918053393,2.0838111671987503,-1.9001749334489157
75.60000001103617,0.48865718359934407,0.6784904849606074,0.7414451499415086,2.0836389721837603,-1.8992926549282754
84.00000000256114,0.48861308337468523,0.6785775783120374,0.9654119315440681,2.083421675329881,-1.899400738460945
92.3999999940861,0.4886168317530693,0.679110757098064,0.7887089201622176,2.0821307978402417,-1.8991230503989818
100.8000000147149,0.48853608936878024,0.6789444190176488,0.6750088406835426,2.082480813031727,-1.899449630149236
109.20000000623986,0.488792911846745,0.6786532095670579,0.8780976907384674,2.083226176168295,-1.8987157455599852
117.59999999776483,0.4884651745866595,0.678968456648348,0.9366148360156242,2.0824276181675847,-1.899693067483137
125.99999998928979,0.4882404950313176,0.6787150725585966,0.7659270767665117,2.0829929828794995,-1.9005774380338707
134.40000000991859,0.488468334048415,0.6788282517082509,0.7533055545095817,2.082736696330045,-1.8997272512271506
142.80000000144355,0.48861461231838127,0.6793923763723038,0.7563916165727802,2.081412467785091,-1.8989622325730648
151.19900001445785,0.4862574614528269,0.6750048372699746,0.7075349064297313,2.09174259795239,-1.9093377915536236
159.59900000598282,0.48819047788471526,0.6784523605697919,0.7439633312314488,2.0835661975850837,-1.9008355995964814
167.99899999750778,0.4884791115595773,0.6788346868509513,0.7994785514244919,2.082673418263271,-1.8996477376339984
176.39900001813658,0.4882668483712396,0.6788334367026,0.8300347344748285,2.0826383857240716,-1.9003705049778628
184.79900000966154,0.48825088289093277,0.6787788150025282,0.8911173632074155,2.082758822808813,-1.900444884053947
