timestamp,norm_posX,norm_posY,confidence,theta,phi
0.0,0.3742180227203985,0.5222507282196696,0.9982416371161995,2.0916896305310897,-1.968191779617897
8.399999991524965,0.37486549583122086,0.5226074764723985,0.997180735057593,2.0908540872342334,-1.9656144299442087
16.79899998998735,0.3747238921681405,0.5222121436069476,0.9991942248196839,2.091789220983435,-1.9663765004630045
25.19899999606423,0.3747222065043093,0.5224266083305726,0.9977739287760261,2.0913024430764673,-1.9662691960107936
33.59900000214111,0.37473849088245414,0.5223026303850136,0.9981928770043348,2.0916078240276574,-1.9662985325137137
41.998999993666075,0.3749461112974035,0.5231112908277415,0.9989050278737819,2.089655006098565,-1.9650015284082039
50.398999999742955,0.3747239625788426,0.5266628333293182,0.9978236842536047,2.0810586062782552,-1.963432680352713
58.79899999126792,0.37471278487530524,0.5265615665197072,0.9851105978729827,2.0813092361911365,-1.9635459951667946
67.1989999973448,0.3744250626829597,0.5266998904524075,0.9982917784273606,2.0809519469082267,-1.9644740512073484
75.59899998886976,0.37442897934823904,0.5259770531884224,0.9979585020681414,2.082702455035961,-1.9649441589588692
83.99899999494664,0.3748044137283422,0.5264273519374258,0.9980576608971069,2.0816394842227397,-1.9633087882378715
92.39900000102352,0.37486254010755865,0.526547586756128,0.9969809689299524,2.081378100852773,-1.9630469932689396
100.79799999948591,0.37469735862827697,0.5268524024221077,0.9960467850006215,2.0806385937796614,-1.9634404620695542
109.19799999101087,0.3748052318189531,0.5267632832202027,0.998277856015498,2.0808172020873625,-1.9630732626238028
117.59799999708775,0.37456048082192017,0.527253287654111,0.9983263379068098,2.079645211700743,-1.9636464350052953
125.99799998861272,0.37513544392734344,0.5263933781729591,0.9919092802269206,2.0817494165672956,-1.9621596306367333
134.3979999946896,0.3746536620143396,0.5270760535935257,0.9973537811481321,2.080082739218477,-1.9634355816506774
142.79800000076648,0.3749029763802004,0.5264906361546772,0.998197005742699,2.08147721409436,-1.9629009209097354
151.19799999229144,0.3753308452009788,0.526713478677386,0.9980359144487831,2.0809587997013406,-1.9612251930213962
159.59799999836832,0.3759328902942166,0.5257881811919631,0.9972098282187141,2.083176665750511,-1.9596387380719353
167.9979999898933,0.37700926453195327,0.5262737189989235,0.997936364784514,2.0820479918894526,-1.955477895610067
176.39799999597017,0.37746932708885284,0.5260164000137646,0.934994043556739,2.08261599767435,-1.9539354149325545
184.79800000204705,0.37860747504817943,0.5256482590664403,0.9887306170180234,2.0835571527019856,-1.9501233365715813
193.19700000050943,0.3796731970634579,0.5254882905595945,0.8456518257042307,2.083871444736239,-1.9463293898749034
277.1959999954561,0.3747950966100608,0.5184841099984475,0.6218376821723955,2.1008545602834063,-1.968686282709379
285.59600000153296,0.3751600992004994,0.518425997501231,0.6406269813025163,2.1010176609135276,-1.9674065752303995
293.9959999930579,0.3763220824607717,0.5233887781177149,0.9925106570904578,2.0889690011774427,-1.9597999743038523
