timestamp,norm_posX,norm_posY,confidence,theta,phi
0.0,0.535053335499325,0.5559162243938882,0.9996424239267233,2.2918709706524303,-1.8163243953867727
8.399999991524965,0.5353651980472673,0.5557690960236428,0.9999750370434214,2.2924176646634726,-1.814798847998744
16.799999997601844,0.5354265654501238,0.555895151177779,0.9999085706300069,2.29200614803398,-1.8144125736589267
25.19999998912681,0.5354485739645383,0.5561884522260273,0.9999382888067503,2.29083282962449,-1.814039188155619
33.59999999520369,0.5353917412235919,0.5561307079776756,0.9998690924114906,2.2910452232598626,-1.8143781370797551
42.00000000128057,0.5357364487791151,0.5558011215509889,0.9999911989344845,2.2923365802234756,-1.8128486175391005
50.39999999280553,0.5356935885824806,0.5557743802882931,0.9999549890870376,2.292414429733759,-1.8130820658478737
58.79999999888241,0.535611008919474,0.5558178731321504,0.9999746830723771,2.292298386011021,-1.8135055672324596
67.19999999040738,0.5357338863766197,0.5559055407628442,0.9999989214334624,2.2919727646106764,-1.8127975918447699
75.59999999648426,0.535435586962989,0.5563443208029979,0.9999329712765266,2.2903368075516735,-1.8140339699620005
84.00000000256114,0.5353794458783854,0.5563816795515256,0.9998351077005644,2.2901741100639694,-1.8142881465003398
92.3999999940861,0.5355652114949313,0.5567549655251027,0.9996956634046413,2.288743562489425,-1.8130212945375883
100.80000000016298,0.5356447200449291,0.556592015620386,0.999890084748797,2.2894459180902844,-1.8127735392415498
109.19999999168795,0.5351840512320185,0.5568745454306299,0.9998956925270237,2.288363946829385,-1.8149562294747659
117.59999999776483,0.5354558134513902,0.5567877132589458,0.9998143389296337,2.288735182022523,-1.8136251689302847
125.99999998928979,0.535256998074858,0.5567624943604866,0.9998753701503013,2.2887642765750327,-1.8146498967603486
134.39999999536667,0.5355602224857193,0.5566193752052263,0.9999021326648936,2.2893081008563616,-1.8131769736263952
142.80000000144355,0.5357414115563323,0.5566100933610183,0.999892895671989,2.2893990628725125,-1.8122652696026411
151.19999999296851,0.5356199539151629,0.5567899241329153,0.9999162643252667,2.2887012016939297,-1.8127535221827438
159.5999999990454,0.5358515954163668,0.5568239092855799,0.9998259005092274,2.2885892255211338,-1.811526656143357
167.99999999057036,0.535771336140563,0.5570448417185851,0.9995058493534278,2.287747548545437,-1.8117744948093584
176.39999999664724,0.5360229147181844,0.5572277750486825,0.999572558614021,2.2870886442637226,-1.8103409198450038
184.80000000272412,0.5358906670454933,0.5573856380302333,0.9998528888577334,2.286518524015287,-1.810923838370258
193.19999999424908,0.5356913126857903,0.5571053173613956,0.999888165050798,2.287575600381599,-1.8121740186309485
201.60000000032596,0.5357071007216202,0.5571245526586273,0.9999255997820029,2.287524005931726,-1.812087552889007
209.99999999185093,0.5358206601062031,0.55731340670303,0.9998033058079074,2.2867917438846934,-1.8113432276304287
218.3999999979278,0.5355761005243658,0.5570261234655476,0.9998486328569882,2.287855066022941,-1.8128254351355346
226.79999998945277,0.5356312010398121,0.557117721367834,0.9998616073718961,2.2875112267033977,-1.8124693748497027
235.19999999552965,0.5356900344322568,0.5570860589741549,0.9998051605326522,2.287647643137398,-1.8121949576820107
243.60000000160653,0.5358224001035999,0.5568851436462017,0.9997707695302391,2.288402914877226,-1.811654954499337
251.9999999931315,0.5358843529019712,0.5568501582365772,0.9993544647475749,2.2885045429390014,-1.8113430112080948
260.3999999992084,0.5360576209741523,0.5570718845588631,0.9999938846173304,2.287769622862319,-1.8103227207175983
268.79999999073334,0.5362523594668608,0.5571354996289022,0.9995052158898516,2.2874822774400076,-1.8092368703381285
277.1999999968102,0.5359680753094331,0.5572785732949683,0.999967832346095,2.286984166143931,-1.810631549479693
285.6000000028871,0.536130756345149,0.557506815250989,0.9999802326859805,2.286143858021591,-1.8096237409092304
293.99999999441206,0.5361382398025298,0.557301601792352,0.9999719962469975,2.286932462858942,-1.8097451579279549
302.40000000048894,0.535959593838709,0.5575256475457723,0.9999886636659482,2.2860602936433465,-1.8104943998919854
310.7999999920139,0.5361781781431849,0.557681390651354,0.9999203507219324,2.285503620699671,-1.809255830896779
319.1999999980908,0.5362938690521457,0.5576159255298088,0.9999619993929777,2.28577700516485,-1.8087157399329044
327.59999998961575,0.5363272641496207,0.5572790930118077,0.9998478874211071,2.286971280386674,-1.8087548487104552
335.99999999569263,0.5363186081743321,0.5572459905582914,0.999967106568011,2.28712966846719,-1.8088409657036288
344.4000000017695,0.5362051366448727,0.5576037516571944,0.9999895020540451,2.285793224668844,-1.8091718173815217
352.7999999932945,0.5363923731333234,0.557346008036042,0.9999943517854758,2.286788110804271,-1.8084000438051846
361.19999999937136,0.5363762904314477,0.5571747792229915,0.9999212516590985,2.287378817169082,-1.8085839040758203
369.5999999908963,0.5362354178330955,0.5570364902387287,0.9999871736024838,2.287909717790895,-1.8094255019520127
377.9999999969732,0.5357768924188597,0.556041523517019,0.9998235347414115,2.2915477651207365,-1.8125128473902337
386.4000000030501,0.5345553648636987,0.5541740825281409,0.9999336969099987,2.298479619124291,-1.8203270042813944
394.79999999457505,0.5343992182940961,0.5530331089568552,0.9999544999628355,2.3028095266370507,-1.8220748424702673
403.2000000006519,0.5343302873723178,0.5526463728759841,0.9999424165444462,2.3043033510917317,-1.8227689761330113
411.5999999921769,0.5346939849054706,0.5528753569279306,0.9999852617486391,2.3034333135850784,-1.820650986872904
419.99999999825377,0.5347461003774715,0.5528250803909698,0.9998665404120827,2.303648097650264,-1.8204271665431067
428.39999998977873,0.5346468481645944,0.5526698724619512,0.9999690337149365,2.304247174666997,-1.8210846549114301
436.7999999958556,0.5345115727396601,0.5524494507997314,0.9998184387699496,2.305059293332958,-1.8219697208650925
445.2000000019325,0.5345149754127652,0.5521629994364039,0.9999297680835624,2.306114090492621,-1.8221677168280612
453.59999999345746,0.5345467608606873,0.5526119869783451,0.9998529613100042,2.304488645693513,-1.8216745885422185
461.99999999953434,0.5345476604831719,0.5525085695549854,0.9999581108494342,2.304811932809848,-1.821717991162137
470.3999999910593,0.5346932149852154,0.5526478361204678,0.9999963162142226,2.3043101936290005,-1.8208455277048565
478.7999999971362,0.5349618961953546,0.5525715733823359,0.9999932940020969,2.304615177002251,-1.8194875235179202
