timestamp,norm_posX,norm_posY,confidence,theta,phi
0.0,0.4978558609005862,0.6154700771734405,0.7304093313906397,2.0941984808836587,-1.901872540341371
8.399999991524965,0.49604359637132783,0.6165902583849212,0.7497813595309349,2.091369620105865,-1.9078340821386883
16.79999998304993,0.4949541854116397,0.6178550349633933,0.8219091262612531,2.0882043666733887,-1.911115196209286
25.200000003678724,0.4949775341354636,0.6174914911632845,0.6195452747181499,2.089055856577166,-1.9111752140595388
33.59999999520369,0.4950644518591506,0.6176601702300182,0.799143727617655,2.0887144552051162,-1.9108372713527946
41.99999998672865,0.49492850383315873,0.6174410926135678,0.6479976502793693,2.0891874917340023,-1.9113842135798929
50.40000000735745,0.4950896640976611,0.6175224370034247,0.7358589775429542,2.0890559648589746,-1.9108161691354864
58.79999999888241,0.4948264248597072,0.6173165954014328,0.9276502375904534,2.089584317739343,-1.9118907366714428
67.19999999040738,0.49472480329027596,0.6171300762445948,0.6748669356780402,2.0899639759779274,-1.912286772195363
75.59999998193234,0.49462042196558126,0.6169702350039434,0.6150517114319757,2.090355425080569,-1.9127436991134132
84.00000000256114,0.4946111964061446,0.6174949206060922,0.9134012854144533,2.089145723910077,-1.912583131512711
92.3999999940861,0.4946745828285586,0.6169461428431168,0.7695447313298561,2.090519999019083,-1.9126459557094009
100.79999998561107,0.49445179041356446,0.6159382861842492,0.7349148478041031,2.093013707329756,-1.913970248079892
109.20000000623986,0.49428292607544994,0.6177047139070685,0.8280902084425138,2.0885742979447692,-1.9136239767477266
117.59999999776483,0.4943383096463805,0.6171109377405277,0.8039308148789805,2.0900860032924826,-1.9137615410826714
125.99999998928979,0.4943977603807273,0.6167281124180192,0.706180970616448,2.09105797757944,-1.913761666523682
134.39999998081475,0.4942660549491216,0.6172642577716121,0.7826630674167838,2.0897030873967957,-1.9139426661861783
142.80000000144355,0.49437633770360223,0.6174183350586973,0.7357611142299508,2.0893112847000914,-1.9134547273565363
151.19999999296851,0.49436022355996434,0.6170704717730595,0.8321315682718733,2.0902008699896735,-1.913714827330561
159.59999998449348,0.4941232386097244,0.6171994665419691,0.7209458439057367,2.0898184355429574,-1.9144572958093766
168.00000000512227,0.49448828166295594,0.6166578626891063,0.7413516662156175,2.091205043021734,-1.9134464189459035
176.39999999664724,0.49442513579975245,0.6168070292806588,0.8260996161881495,2.0908048773370544,-1.9135739903371523
184.7999999881722,0.49416999205906825,0.6170333532857228,0.853910927745651,2.0902235655915495,-1.9143676385759032
193.200000008801,0.49445876817195067,0.6169873795042582,0.9070354078333116,2.090338520571501,-1.9133430641714786
201.60000000032596,0.4943589793811401,0.6175020001443572,0.741191474809184,2.089067457063183,-1.9134445125415207
209.99999999185093,0.4940009458920288,0.6170443919485911,0.8057181550012138,2.090176110353293,-1.9149595892626181
218.3999999833759,0.49443989817935535,0.6163420198374451,0.7046342210146889,2.091919639191626,-1.9137283879565385
226.8000000040047,0.49427142417612463,0.616786354587082,0.7818837002603193,2.0908159968819984,-1.9141099895420777
235.19999999552965,0.49418169776939536,0.616583489985278,0.7030926754896875,2.0912962237082833,-1.9145220890804928
