timestamp,norm_posX,norm_posY,confidence,theta,phi
2309.997000003932,0.07108885064005115,0.46980067658832037,0.7278154770988711,2.3667080370513243,-2.17375636582392
2486.3970000005793,0.0737028514261187,0.4662431318016854,0.7134704330985326,2.3770470047010535,-2.1708377041129054
2536.796999978833,0.07727355191360283,0.46869505879913,0.7343331719434492,2.3705945751664497,-2.1450266509328757
2637.596999993548,0.07690610726662647,0.4732629054018195,0.7609187427447067,2.357121647043061,-2.1333419825447026
2662.7969999972265,0.08022414661878807,0.47017272581694214,0.7249876855981163,2.3657367215199256,-2.1247044284999523
2679.5969999802765,0.0824953090252774,0.46812807540744605,0.745869716335965,2.371456704152893,-2.1186051187814563
2696.39699999243,0.08457147273558183,0.46673523376828185,0.7314451388722758,2.375348391345479,-2.1117329815679033
2704.796999983955,0.08497966799305727,0.4666057346854048,0.7636965676479216,2.3758375885821366,-2.1101494518285056
2713.19699997548,0.08610860266129228,0.46611476695341325,0.8094466766403836,2.377234046787854,-2.105738312451483
2721.596999996109,0.08671439140712636,0.4656664446338813,0.8083177910979942,2.3785586838830732,-2.1039300683929847
2729.996999987634,0.08736476080722441,0.4656649398459246,0.7412816768311443,2.378610079707141,-2.1006935855499425
2738.396999979159,0.08830903012879432,0.46669804310948837,0.8013401441863442,2.3756704198685403,-2.0932059831877927
2746.7969999997877,0.08956088906700366,0.4669019580485525,0.8424539388349731,2.374832042494334,-2.0861430537597916
2755.1969999913126,0.09060172586290713,0.46676170632591363,0.8994703280275698,2.3751361342447415,-2.0812413378148173
2763.5969999828376,0.0919075833532041,0.46729476375322554,0.8385981612727558,2.373725301097686,-2.073586647708715
2771.9970000034664,0.09365554970676922,0.46674960905527985,0.9994589642533663,2.375184238699891,-2.0663052706595737
2780.3969999949913,0.09584935703801171,0.46680954609994785,0.9676180988333856,2.3750733211230646,-2.0555915110751553
2788.795999978902,0.09784435856098757,0.4671116703242635,0.9999867029068479,2.374360738713486,-2.0454538817681818
2797.1959999995306,0.10044463304959801,0.4673353762719814,0.9999446840169113,2.373575000730448,-2.0324525400739915
2805.5959999910556,0.1007330470235778,0.46885549149819594,0.999910300205955,2.3690739169524324,-2.0274853581814307
2813.9959999825805,0.10147667684497988,0.4708104811068794,0.9999721745875589,2.3635306223474783,-2.0197245420623875
2822.3960000032093,0.10114638261942108,0.4735281349543522,0.9999866368008408,2.3559696752353725,-2.0155226689503136
2830.7959999947343,0.10178478066183438,0.47541706318362975,0.9999033111677765,2.350684950317159,-2.0087181609956657
2839.1959999862593,0.10252343351403943,0.47719466398571964,0.9997912366515627,2.3457928139176056,-2.0018864950426876
2847.5959999777842,0.10425522451367986,0.4782675332614694,0.9429870526368457,2.342779839567955,-1.992086143878696
2855.995999998413,0.10508493913034886,0.47971198351503774,0.9997190722880879,2.338955109115253,-1.9858542498908065
2864.395999989938,0.10619711374543109,0.4801416704509218,0.9996495930648542,2.3378949486781675,-1.9803212480861623
2872.795999981463,0.10763334018759671,0.47985956004620456,0.999733586216993,2.338579024859139,-1.9745339477565176
2881.1960000020918,0.10763362758469404,0.47970705773290445,0.9699558476432899,2.339164838851242,-1.9749514344561345
2889.5959999936167,0.10839397280118793,0.47905443943886294,0.9997123307008516,2.34083944388256,-1.9727431825307744
2897.9959999851417,0.10767817781983338,0.47914388529580554,0.9997859312854149,2.3405639495969845,-1.9756574505439102
2906.3959999766666,0.10619161618289023,0.47933903023579105,0.9999241262497333,2.339932018462941,-1.9816787682662749
2914.7959999972954,0.10469569973619927,0.4802533386105421,0.9869939597041881,2.337371874136594,-1.98645981709592
