timestamp,norm_posX,norm_posY,confidence,theta,phi
0.0,0.4725487516244133,0.5121066945559353,0.9999917388499393,2.334451231051121,-1.8690982438752481
8.399999991524965,0.4728998788379637,0.5113654639046135,0.9998857122357442,2.3366136282301637,-1.8683467804835918
16.799999997601844,0.47289179142682364,0.5113362495730913,0.9999352793188552,2.3366878831491165,-1.8683995686041532
25.19999998912681,0.4726952727799758,0.5117193933748838,0.9999736621453088,2.335594448066108,-1.868864457728198
33.59999999520369,0.4725944897779429,0.5118519651999971,0.9999746464510262,2.3352198975525997,-1.869160625694883
42.00000000128057,0.4729592286961998,0.5111376446675078,0.9997991300323741,2.337207468112096,-1.8682693656482239
50.39999999280553,0.47287595072973837,0.5114466386424614,0.9999536071364,2.336323472342678,-1.8683374454046007
58.79999999888241,0.47273316832302636,0.5114965911557487,0.9999819264592853,2.3362678838847284,-1.8689280584831283
67.19999999040738,0.47277670020587587,0.5114528800274202,0.9998968031583845,2.336366534955555,-1.8687731015329283
75.59999999648426,0.4729650338303387,0.5114128685358608,0.9998688300570048,2.3364434045224027,-1.8680190020042104
83.99999998800922,0.4725001622279207,0.5112225241529962,0.9994837775938213,2.3369204309405993,-1.8700366306732912
92.3999999940861,0.47289105079905547,0.5115234824746634,0.9999546000647442,2.3361605193885855,-1.868243629549672
100.80000000016298,0.4723786849960866,0.5115350457123458,0.9998989226805938,2.3360787891357333,-1.870287764140917
109.19999999168795,0.4724582298345067,0.5116234465861844,0.9999130451847428,2.3358386523195906,-1.869894068271027
117.59999999776483,0.4726371765280307,0.5116529387996989,0.9998530709708637,2.3357142624966487,-1.869115740764868
125.99999998928979,0.4726328621289733,0.5112394475520642,0.9998385254771708,2.3369872104092337,-1.8695523756133814
134.39999999536667,0.47197635606652577,0.5116239745282851,0.9997845868094414,2.335838231649201,-1.8718551715384215
142.80000000144355,0.47201398919270554,0.5113639664608198,0.9999140368335576,2.3365532748851416,-1.871914889105532
151.19999999296851,0.47182460260219405,0.5116642004534608,0.9999674797008642,2.335695947659126,-1.8724203071048162
159.5999999990454,0.47222878250149486,0.5113482641286662,0.9998809530915305,2.336623021662286,-1.871069263573461
167.99999999057036,0.4719889583330888,0.5120021502630028,0.9999619608746917,2.3347090139486313,-1.8714392430229028
176.39999999664724,0.47180734006035296,0.5119865373708874,0.9999659647115056,2.334771977279454,-1.8722029306611225
184.7999999881722,0.4721519052769664,0.5118423215119142,0.999950598560019,2.335194925954643,-1.870935905507049
193.19999999424908,0.4720728798343908,0.5117277386562646,0.9997898743030131,2.3354662418127514,-1.8713237178141946
201.60000000032596,0.47201317315522784,0.5119075397067718,0.9999929799352634,2.3349811195574874,-1.8714254706999178
209.99999999185093,0.47201606783255123,0.5118398537234807,0.9998908278710368,2.335145376240943,-1.8714554230165947
218.3999999979278,0.47194226120931626,0.5121251063781269,0.9999542073581692,2.334345261115168,-1.8715127158694973
226.79999998945277,0.4720420557767941,0.5120764775049051,0.9999558136367586,2.334454455505068,-1.871131659127656
235.19999999552965,0.47215391600788015,0.5121666161620174,0.9999843899464398,2.3342094836615384,-1.8706055738285325
243.60000000160653,0.4724602834471023,0.5123411686073558,0.9998434016533934,2.333696204971089,-1.8691997241411356
251.9999999931315,0.4720142950359577,0.5120001980132924,0.99995754657701,2.3346583058856436,-1.8713030578520486
260.3999999992084,0.47226489478825195,0.512029790477357,0.999880342409765,2.3345736540038273,-1.8702585903973763
