timestamp,norm_posX,norm_posY,confidence,theta,phi
0.0,0.3429650053205714,0.44439433457465405,0.9997676138018793,2.3234842144393513,-1.8543922488453526
8.399999991524965,0.34249654663169943,0.4447990072562378,0.9998234266011633,2.3221032927536305,-1.8561609179813225
16.79999998304993,0.34282349074602764,0.4441694072777914,0.9997833572170107,2.3242845860059553,-1.8553654215209865
25.199999974574894,0.3425388232083265,0.4449893012273072,0.9998692955894931,2.321492730831085,-1.8557502009438784
33.59999996609986,0.3426276199935024,0.44510820142791774,0.9998634043873494,2.32104836151673,-1.855156993033579
42.000000015832484,0.3425852724207146,0.4450687544731454,0.9998163703151685,2.321201057568068,-1.855418807768523
50.40000000735745,0.3427603239196683,0.44507697329136897,0.9998564565323582,2.3211872674308265,-1.854575258908401
58.79999999888241,0.34277060495507505,0.445012118107294,0.9997603375529429,2.3213699398101335,-1.8545812096727394
67.19999999040738,0.34269519374494345,0.44490583692978314,0.9996726354791738,2.321754324130934,-1.855084645783027
75.59999998193234,0.34257254808091264,0.44522212524557314,0.9997607083773308,2.320675659381228,-1.8552940410908496
83.9999999734573,0.34269955908738253,0.4448706665292008,0.9996675247739988,2.3218775656880393,-1.8551079004510438
92.39999996498227,0.3427448754639862,0.4452584232532303,0.9997112578752818,2.320542758667561,-1.8544167728797931
100.8000000147149,0.3427996880926655,0.4449746382179459,0.9997376243701622,2.321544382204276,-1.854513553276835
109.20000000623986,0.3430073840808647,0.4453512595957948,0.9997591843647923,2.3202749434867878,-1.853073118942688
117.59999999776483,0.34296857333462266,0.4452954407714571,0.9997509946695806,2.320466431829973,-1.8533268169977106
125.99999998928979,0.34266413189659095,0.44475764382174354,0.9997328408000697,2.32232994971932,-1.8554538512182552
134.39999998081475,0.34296319143477694,0.4453444198688321,0.9995232758057844,2.3202699831310336,-1.8532770549107282
142.79999997233972,0.34262885932533316,0.4450358706684109,0.9996918430816317,2.321383448570219,-1.855289833694146
151.19999996386468,0.34289187159873724,0.4453421807752985,0.9995906305178066,2.320296401146772,-1.853633166162024
159.6000000135973,0.34293969273130154,0.4456247506908937,0.999822326668914,2.31937928528193,-1.853093275846595
168.00000000512227,0.3426090782664765,0.4455193881112466,0.9996602091241694,2.3197245901608263,-1.8547981075879798
176.39999999664724,0.34307591119122205,0.4454655926345219,0.9998392864574608,2.319956541086608,-1.8526493155702217
184.7999999881722,0.34284721473065277,0.4456468567947406,0.9997617208758454,2.3193385364621535,-1.8535307524891438
193.19999997969717,0.3428192373128546,0.44571109218953564,0.9997195985452955,2.3191092134607363,-1.853582325279046
201.59999997122213,0.3429708259694687,0.4456369795376566,0.9997549002467724,2.3193837320670077,-1.8529561408052146
209.9999999627471,0.3430323320082039,0.44550730285750173,0.9998605319944079,2.3198486451856355,-1.8528287062646462
218.40000001247972,0.34314203226180007,0.4454507240873872,0.9998413336144453,2.320049763364134,-1.8523743065965697
226.8000000040047,0.3428757620953234,0.4457063758353276,0.9997886105736732,2.3191854186144836,-1.8533517556951962
235.19999999552965,0.34299028692989675,0.44557883131955467,0.9998868057570992,2.3196456444400653,-1.8529690012544584
243.59999998705462,0.34303161707314145,0.44554904167316534,0.999794668608912,2.3197346171301794,-1.8527988302870064
251.99999997857958,0.34293175110465624,0.44560310657438573,0.9998391890503201,2.3195631935649677,-1.853221171403362
260.39999997010455,0.34307114533497174,0.44577857975786683,0.9998984374285556,2.3189624744765056,-1.8523422330745019
268.7999999616295,0.3431252206240652,0.44568550726724177,0.9998433046724486,2.3192699072433753,-1.8521877817209524
277.20000001136214,0.34308793030088525,0.4456564248525464,0.999872330099947,2.3193955419921446,-1.8524165364825216
285.6000000028871,0.3431816655260328,0.4456331874812206,0.9998494919487734,2.3194557331231502,-1.8519835251031733
293.99999999441206,0.343226118882503,0.4459160876668673,0.9997982812121216,2.3184679565934796,-1.8514216064067222
302.39999998593703,0.34317425327091505,0.44581879678267033,0.9997367062854433,2.318846101928546,-1.851812230491728
310.799999977462,0.3432542047876954,0.44628374584842134,0.9998015244693972,2.317233140715344,-1.8508634154507275
319.19999996898696,0.34356677083783144,0.4455839613975011,0.9997826031192553,2.3196569995791867,-1.8502145406997752
327.5999999605119,0.3440412655684943,0.4457153165558462,0.9997139330237222,2.319188053122009,-1.8477752072885858
336.00000001024455,0.34349036447643133,0.4462231487021654,0.9998457368088971,2.317478419346659,-1.8498275488641005
344.4000000017695,0.3436778472911711,0.44618055541471346,0.9997492518802453,2.3175894710941596,-1.8489615061286335
