timestamp,norm_posX,norm_posY,confidence,theta,phi
0.0,0.213795655338021,0.6271785477351821,0.9999339388877994,2.2189479648854555,-1.87450011964185
8.399999991524965,0.21356392401251587,0.6272072100319157,0.9999641081734743,2.2189194827403975,-1.8750985582624073
25.19900002516806,0.21385523534553771,0.6267932428579817,0.9999384371785431,2.2196018539995803,-1.8745837492795812
33.599000016693026,0.21352126423038661,0.6270935633557368,0.9999885592407871,2.2191077867981326,-1.8752771622133404
41.99900000821799,0.2138923316069928,0.6271458604905731,0.9999663782709254,2.2190427532785875,-1.8742943609809803
50.398999999742955,0.21473349125219704,0.6250372311556789,0.9999799356407524,2.222656002884021,-1.873431318740332
58.79899999126792,0.21423456072308386,0.6243997755788386,0.9999377363871212,2.223730830573948,-1.8751259298292178
67.19899998279288,0.21387866895235516,0.6241558334245741,0.9996022697988659,2.224116769477298,-1.8761908049079554
75.59900003252551,0.21360381201366324,0.6241864400096785,0.9997388337227602,2.2240522699622742,-1.876882722519821
92.39900001557544,0.21408933843209987,0.6241186558317311,0.9998947639097703,2.2241970455026747,-1.875674114185953
100.7990000071004,0.21351311318785554,0.6241330773129625,0.999870914450099,2.224127754269707,-1.8771437754917917
109.19899999862537,0.21373768834496162,0.6242137344115954,0.9999827156349254,2.223980476518705,-1.876498608123462
117.59899999015033,0.2134253056838078,0.6242836648387144,0.9999460289148053,2.223879243727258,-1.8772837211104196
125.9989999816753,0.21342067792140726,0.6244638297817964,0.9999774145551147,2.2235558510042615,-1.8771712055343008
134.39900003140792,0.2131880120784265,0.624522728986593,0.9997576644105812,2.223395000675356,-1.8777032070945865
142.7990000229329,0.21284313291361628,0.6241473446896592,0.9999884097691123,2.2240556735728885,-1.878858327072926
151.19900001445785,0.2127348953963942,0.6242259777557331,0.9999660718277944,2.223910947437137,-1.8790849345786405
167.99899999750778,0.2130319595055789,0.6241428790014663,0.9999919536550287,2.224028419121319,-1.8783434625146176
176.39899998903275,0.21319066628721134,0.6242476604074733,0.9997973637986547,2.223869419115296,-1.8778741836954551
193.19900003029034,0.21335344456740515,0.624017692653418,0.999963726146298,2.2242002037005704,-1.8775535432999286
201.5990000218153,0.21322632126007876,0.6240898950741733,0.9997519539717898,2.2240673810728935,-1.8778342823639695
209.99800000572577,0.21331879494585798,0.6238933239012037,0.999835279991063,2.22439639510017,-1.8777127634561719
218.39799999725074,0.21323247569475717,0.6233344183496591,0.9997053185812887,2.2253465932351078,-1.8782922550606684
226.7979999887757,0.21321816053480863,0.6239341688766337,0.999977672942692,2.2242943873629417,-1.8779292084900028
235.19799998030066,0.21347550593926184,0.623525013956374,0.9998628470720253,2.2249690157046285,-1.8774996218904199
243.5980000300333,0.21363027895845343,0.6235720721427611,0.9999169157598552,2.224881621848139,-1.8770596590935127
251.99800002155825,0.2138120774286087,0.6235683301442252,0.9930625793661714,2.2249021822273134,-1.87659521163441
260.3980000130832,0.21327425039947934,0.623348643223705,0.9999929081876873,2.225224992042133,-1.8781097687559798
268.7980000046082,0.21363912286689563,0.6234323060986813,0.9999427862067907,2.2251481852811033,-1.8771435515802182
