timestamp,norm_posX,norm_posY,confidence,theta,phi
0.0,0.4987707330351115,0.6171133483588471,0.9074672119382639,2.0982765589702703,-1.8920393263415574
8.400000020628795,0.4987499230980763,0.6179616327076747,0.9261440899136384,2.0961142322573205,-1.8916963454073585
16.80000001215376,0.49845304132987395,0.6173520359741473,0.8986838690993995,2.0976392783005284,-1.8930772620815974
25.200000003678724,0.4984942568451004,0.6174193198798804,0.7914603505141361,2.097474984743965,-1.8928964448535543
33.60000002430752,0.4986774732337665,0.6175336380211691,0.8564852387176451,2.0972497565749757,-1.8922109661509265
42.000000015832484,0.49808044908606897,0.616808694874627,0.8561561492288645,2.0990244345545594,-1.8947320167088826
50.40000000735745,0.4984233843059183,0.6179555156483891,0.989245424680819,2.0961203959099044,-1.8929020599356168
58.79999999888241,0.4978824798073257,0.617475497288039,0.9940102089901548,2.0973006811456503,-1.8951147937948514
67.20000001951121,0.4968176401509541,0.6176479682129059,0.9588506864571169,2.096845460125515,-1.898972485055096
75.60000001103617,0.4965565442481178,0.6172124071260859,0.7848837038681653,2.0979389781097977,-1.90015277074375
84.00000000256114,0.4966822474802841,0.617231888006893,0.7455461261564607,2.0978755372588296,-1.8996640140670782
92.40000002318993,0.49679236889633466,0.6168936234887816,0.8328802776946469,2.0987669021715165,-1.8994491246805811
100.8000000147149,0.4964036897467965,0.617698168263632,0.8596354806869937,2.0967122814551575,-1.9004828169724097
109.20000000623986,0.49648234553016374,0.6176229930730046,0.7431721630336086,2.0969068334638816,-1.900230788580996
117.59999999776483,0.4963605415951527,0.6174959071442672,0.7870134496736605,2.0972411914618045,-1.9007573195675256
126.00000001839362,0.49656033629171237,0.6177867567112669,0.8578324083422079,2.096519784824263,-1.8998809877975962
134.40000000991859,0.4964383398514678,0.6175378224607939,0.8340913411286872,2.0971586976562104,-1.900465437870628
142.80000000144355,0.49656388766930454,0.6176612125476637,0.8453140942048392,2.0968613044514015,-1.8999486774593692
159.6000000135973,0.49650849511195333,0.6178901536851592,0.7693702378023114,2.0962632409114557,-1.9000266536073707
168.00000000512227,0.4965575291569069,0.6176590556068231,0.8568496526742719,2.0968901320073647,-1.8999917877597066
176.40000002575107,0.4964572078720453,0.6178656009245851,0.9006590233408788,2.096354697829662,-1.900252715303623
184.80000001727603,0.4968651726614959,0.6174182190015278,0.8018838693643933,2.0975244656601872,-1.898985555953023
193.200000008801,0.49644524537266266,0.6177370484090461,0.9433280248685456,2.0966639674025025,-1.900348328819703
201.60000000032596,0.4965648469040156,0.6173723099256183,0.8371054472295213,2.0976010903698707,-1.9000950678623296
210.00000002095476,0.49650245413858557,0.6173258907871321,0.7773421910944821,2.097752489415711,-1.9003770982402577
226.8000000040047,0.49602898979308624,0.6178049582479075,0.8264231015718169,2.0965125889584617,-1.9018803773291824
243.60000001615845,0.49588004185810863,0.6173161899798861,0.7140606231641713,2.097762814537485,-1.902690042263125
252.0000000076834,0.4960013840297147,0.6179525886048356,0.7624799062987101,2.096091321037803,-1.9018718100797605
260.3999999992084,0.4959091992211383,0.6179786391141342,0.7418318269437159,2.096063822709736,-1.9022325095009915
