timestamp,norm_posX,norm_posY,confidence,theta,phi
0.0,0.466814329859066,0.5114897559669942,0.9993902583438651,2.4610670422449323,-1.913676309363138
8.399999991524965,0.4664595204986326,0.5118619089542973,0.9996006700746525,2.459649838875307,-1.915002569377094
16.79999998304993,0.4650073584757773,0.5123935635196384,0.9997707083055106,2.457605333655703,-1.9221368233904308
25.199999974574894,0.4651179527776942,0.5120957098552659,0.9994548364828161,2.4587432915342213,-1.9220560790009307
33.59999996609986,0.4654141080464809,0.5125008092543273,0.9996724953293175,2.457197615917211,-1.9196813163150472
41.99999995762482,0.4653985482388701,0.5118145563734234,0.9998313751611052,2.4598305273686707,-1.9210047835383672
50.40000000735745,0.46548757725091106,0.5119245209347985,0.999152192313635,2.4593225589991614,-1.9202449813039035
58.79999999888241,0.465216664042543,0.512088480334145,0.9989210958404726,2.458719796801872,-1.9214800570040467
67.19999999040738,0.4651442265854076,0.5119521518635216,0.9995219387016139,2.459220805060372,-1.9221148815306708
75.59999998193234,0.46505714178974394,0.5119051951111355,0.9990641002403984,2.4593534444245817,-1.9226509488746015
83.9999999734573,0.4653306769566795,0.5122227344251407,0.9994207242818806,2.4581735186936835,-1.9205785901417247
92.39999996498227,0.4643533955638238,0.5123446340515005,0.9994625275576825,2.4577475901585615,-1.9258396160773485
100.79999995650724,0.464965425703508,0.5120796908462045,0.9996495690414172,2.4588133573989572,-1.9229430715394804
109.20000000623986,0.4651420592531643,0.5123458918698757,0.9996089192086207,2.457769739105755,-1.9214586069972708
117.59999999776483,0.4650364553972353,0.5124988724885222,0.999677232507832,2.457236870953882,-1.9218107555462776
125.99999998928979,0.464389320867698,0.5122890808750633,0.9995151490345421,2.4579966707061867,-1.9257680184122958
134.39999998081475,0.4645108880036263,0.5128751006226239,0.9994623998651277,2.4557491458561413,-1.9240211680953827
142.79999997233972,0.4644399064051797,0.5122998188147388,0.9992231969531843,2.4579877653504023,-1.9254902618400982
151.19999996386468,0.464275744216536,0.5128899514222403,0.9998536423361059,2.455828492990467,-1.9254057566580496
159.59999995538965,0.46466923198393684,0.5127832885295762,0.9996370756520603,2.456104745031255,-1.9233093357446907
168.00000000512227,0.46442802101099956,0.5126021600896583,0.9995645868143488,2.456899944276659,-1.9250581591058862
176.39999999664724,0.4639834679222986,0.512635238464531,0.9998293942522041,2.4567091915827093,-1.9274288298112445
184.7999999881722,0.4637051403233479,0.5126046132251405,0.9992741244470761,2.456695325006396,-1.9289388121934046
193.19999997969717,0.4642290275181241,0.5125750374459619,0.9997091351590407,2.456992095479692,-1.9262086572951154
201.59999997122213,0.46402353072064395,0.5124074111316138,0.9996366821266348,2.457588648539013,-1.9276287439345736
209.9999999627471,0.46359872674614244,0.5123261248178737,0.9995208119584831,2.457818901651626,-1.930091898313907
218.39999995427206,0.46376329456952625,0.5127561251548897,0.9997573003434614,2.4563282463655254,-1.9284977748000736
226.8000000040047,0.4637517975325724,0.512773486846682,0.999528501035083,2.4562048741195106,-1.9284866165380112
235.19999999552965,0.46342941057371456,0.5127328104495372,0.9994714139954467,2.4563024701018983,-1.9303167456329722
243.59999998705462,0.46400548258855745,0.5125247141386999,0.9993412350416402,2.45696415733563,-1.927380852803447
251.99999997857958,0.46345961961077065,0.5129174543843225,0.9997222985580834,2.4556573528947974,-1.929854263917315
260.39999997010455,0.46411877916913724,0.5126206068918457,0.999807438772295,2.456808666139054,-1.9267336356208509
268.7999999616295,0.4643981537948757,0.5128279121604262,0.9997309954195789,2.4560142146310966,-1.9247978499538099
277.1999999531545,0.46517690537622614,0.5129540055372536,0.9995224632178538,2.4554595620208235,-1.9201865162454579
285.6000000028871,0.46608682286801706,0.5129485181635265,0.9993992762285467,2.455448272497195,-1.9151261058587108
293.99999999441206,0.4668824100200403,0.5131362577965979,0.9989134941931133,2.4546653599119104,-1.9103517286406282
302.39999998593703,0.4676955889707529,0.5130814312803361,0.9986675202170544,2.454876879813626,-1.9059605338975973
310.799999977462,0.468509531942625,0.5129219251081653,0.999587135165729,2.4556110744195254,-1.9018326062431663
319.19999996898696,0.46921939904438215,0.5130191063238057,0.9992963307669713,2.455127535922704,-1.8976869638881328
327.5999999605119,0.46982499061842053,0.5127286495284862,0.999430838110883,2.4561822689508057,-1.8947994027961477
336.00000001024455,0.4724059778379221,0.5110988066136517,0.873555464100685,2.462478334925438,-1.8832637371009027
344.4000000017695,0.4734414888608032,0.509573554380325,0.8990411236466784,2.4685587801441145,-1.880110566839597
352.7999999932945,0.4739479429837844,0.5100262934597808,0.8996258391714054,2.4667447264238898,-1.8765393977925715
361.19999998481944,0.47466637601165457,0.5101051257334195,0.8337908102708649,2.4662717864737647,-1.8723375056420892
369.5999999763444,0.47449065253146055,0.5096608403048148,0.9238473984679798,2.468060474594341,-1.8740495701967683
377.99999996786937,0.4751810970873652,0.508471658795298,0.9885841107824289,2.472831021087033,-1.8721935585549598
386.39999995939434,0.47663057244330964,0.5074450159722749,0.7681467161309617,2.477183136660749,-1.8659443680555483
394.80000000912696,0.47651271292995734,0.5067906273754723,0.7130705260124698,2.4797714845835435,-1.8676536742989123
403.2000000006519,0.4730802002486151,0.5098553393014849,0.9994765371138252,2.467305811624146,-1.8815547865124176
411.5999999921769,0.47152161972224216,0.5106674164755451,0.9999817032047444,2.4641369373537354,-1.8888504173614304
