timestamp,norm_posX,norm_posY,confidence,theta,phi
0.0,0.3895866989561749,0.4891884311906336,0.9990924896900629,2.304383672829284,-1.899756376157468
8.399999991524965,0.38975399243531517,0.48950100759746873,0.9994761452777249,2.303271490471259,-1.8984842117542347
16.80000004125759,0.38942181013886856,0.48937445091625675,0.9993656903274517,2.3037292105095193,-1.9003918886219604
25.200000032782555,0.3894822961156743,0.48949862630457297,0.9994171332426992,2.3032820456951346,-1.8999136768322125
33.60000002430752,0.3896174414241181,0.48969603108415194,0.9996848097735361,2.3025516401512394,-1.8989368002735765
41.99900000821799,0.38925427812351254,0.48943374776600457,0.999466057334555,2.3035332722488535,-1.9012067355203903
50.398999999742955,0.3895352816643661,0.4896034098307416,0.9991888594127243,2.302906169033034,-1.899501344486261
58.79899999126792,0.3892267583226666,0.48925264656208123,0.9992439443833424,2.304205132566246,-1.9016003361881093
67.19900004100055,0.3896603180577914,0.48969865510922383,0.9996210632681907,2.302551319957764,-1.8987149759916113
75.59900003252551,0.3896214981191798,0.48953893068986154,0.999627286940457,2.3031276075344573,-1.899125077456712
83.99900002405047,0.38922548766215825,0.48945840361583626,0.9993301145542398,2.3034472428527466,-1.9013277940663706
92.39900001557544,0.38926780379094145,0.4895132317349784,0.9990120796333866,2.3032361856769077,-1.9010250475453845
100.7990000071004,0.3894463757247769,0.4896627391629661,0.9988834215363913,2.3026582359277543,-1.8998673768490335
109.19899999862537,0.38979832533788794,0.4898494793012713,0.9993318738464482,2.301995970568137,-1.897789945329608
117.5980000407435,0.39083211279797025,0.49022523410122765,0.9994386630634269,2.3006457232366677,-1.8919134067908012
125.99800003226846,0.3914477534020062,0.49030920877737116,0.9993007460281013,2.300345080347641,-1.888602355995519
134.39800002379343,0.39068566885391737,0.4903059315280667,0.9991864832403701,2.300343929603735,-1.8925678880324615
142.7980000153184,0.3914270299723198,0.4901381527961889,0.9992556825453633,2.3009710966222476,-1.8889299275313158
151.19800000684336,0.3912900201279627,0.49015117927066165,0.9991295027553436,2.300880999111236,-1.8895987525048115
159.59799999836832,0.39103021465908794,0.4902079064662527,0.9992965906896879,2.3007063451084795,-1.8909012626880044
167.99800004810095,0.39138618140118026,0.49008468502578006,0.9993165399497308,2.3011660113440247,-1.8892109812683593
176.3980000396259,0.39136520581339357,0.49004335925605913,0.9993834793243591,2.3013227664233873,-1.8893771291404762
184.79800003115088,0.39144879139186584,0.49029370590351073,0.9992087421842729,2.30038255528163,-1.8886041051040905
193.19800002267584,0.39139764554930256,0.49021423043745227,0.9993701828139987,2.3006927336823555,-1.8889852289057967
201.5970000065863,0.39151491881152967,0.4901117655760614,0.9994076201391245,2.3010577704436757,-1.8884995120869095
209.99699999811128,0.391460541141995,0.4901649752012721,0.9989952470440169,2.3008171945360694,-1.888684052827616
218.3970000478439,0.391190426171657,0.4903066262023549,0.9991193295026095,2.3003368219937284,-1.8899336596585083
226.79700003936887,0.3913787139128632,0.49009710936594897,0.9786556000862767,2.3010962856869255,-1.8892178263501742
235.19700003089383,0.391219300959879,0.49021118731545965,0.9994737193341573,2.3007115906377567,-1.8899231967287784
243.5970000224188,0.3910544998912696,0.490605122792092,0.9991794633664659,2.299213586818768,-1.8902360525482305
251.99700001394376,0.39124249720140997,0.4901820149219567,0.999292378700152,2.300793428365868,-1.8898233906468942
260.3970000054687,0.39186430012494194,0.49064272482744875,0.9987659676746413,2.2991436352701924,-1.8860234761005115
268.7969999969937,0.3911324157783446,0.49022674507220143,0.9992831419553874,2.300618987254038,-1.890332085608206
277.1960000391118,0.39109454757510925,0.4904834636226204,0.9992202467876788,2.2996870422493285,-1.8902032099720951
285.5960000306368,0.3911174435353913,0.4905151114854567,0.999246934986406,2.2995349792008706,-1.890019168805277
293.99600002216175,0.390999902058401,0.49047321216229645,0.9990832211311326,2.29971406427837,-1.8907021550091885
302.3960000136867,0.39117812476360403,0.4902699068200359,0.9989428016119908,2.3004269363811027,-1.8900156342504422
310.7960000052117,0.3910069656639668,0.4905009646159294,0.9992517304979689,2.299622106268574,-1.890635956724919
319.19599999673665,0.39135816282198277,0.4903076644531168,0.9989181958379825,2.300286834725564,-1.8890283576881859
327.59600004646927,0.3910140389667368,0.49053858997079935,0.9992711743784171,2.2994526468911785,-1.8905294324515747
335.99600003799424,0.3911696559527292,0.4905076578447606,0.9987955618135801,2.299551019202595,-1.8897496109226692
344.3960000295192,0.39107572031095705,0.4905652287729214,0.9990880901518262,2.2993686763193857,-1.8901830931580095
352.79500001342967,0.39108085668403847,0.4903295380703203,0.9990359803857907,2.300240988792991,-1.8904667989323476
361.19500000495464,0.3913748431978431,0.49061202901171996,0.9993839494097809,2.2992013016893664,-1.8885697615872903
369.5949999964796,0.39117873739718967,0.49056718606348226,0.9990218402310931,2.2993557493374426,-1.8896407699976923
377.9950000462122,0.3910381600117553,0.4906933833245105,0.9992638181687388,2.2989428427813774,-1.8902421155105222
386.3950000377372,0.39110072719052935,0.49080198699595246,0.9992134564417737,2.298494563248856,-1.8897432196584167
394.79500002926216,0.38998322689105,0.4908180455057256,0.9990604233494597,2.2984560558838223,-1.8955524205477967
403.1950000207871,0.388214726636592,0.4911573946820258,0.9993549615209115,2.2971818416458367,-1.9043101831072626
411.5950000123121,0.3882358907795698,0.4911797751762993,0.9994939774694851,2.2971288948741173,-1.9041896753699803
419.99500000383705,0.3886345698591941,0.4913955648960423,0.9995330251665557,2.2963523487767423,-1.9018283269114582
428.394999995362,0.38860584263044745,0.4907969283446514,0.9991703760393554,2.2985167625861216,-1.9027599604146288
436.79400003748015,0.3886639150613361,0.49103939292827625,0.9994468196491479,2.297642436499498,-1.9021411250530174
445.1940000290051,0.3890873479486581,0.49111919539237825,0.9988709330944342,2.297375856952135,-1.8998419961617705
453.5940000205301,0.38849900626630235,0.49137761456598983,0.9992223649742584,2.296405139506907,-1.9025506730032884
461.99400001205504,0.3881797051620321,0.49148747528470527,0.9994831019139283,2.296040892517136,-1.9040965436686277
470.39400000358,0.3884266632574591,0.49134758638041753,0.9995459150307385,2.296546710835995,-1.9029904046177317
478.79399999510497,0.38816978141771197,0.49128446043618845,0.9989872147769779,2.2967614859733363,-1.9044054161517152
487.1940000448376,0.38826304458660277,0.4914555632404898,0.9993103592616305,2.2961631799687505,-1.9037080797807788
495.59400003636256,0.3885076270686102,0.49185658135385857,0.9995066085221778,2.294715492643387,-1.901910787693593
503.9940000278875,0.3884548708128924,0.49196140363222196,0.9993429071638326,2.2943070661235976,-1.9020288267322116
512.393000011798,0.38862701316379794,0.49203871461303106,0.998998548324042,2.29401383705588,-1.9010229423437515
520.793000003323,0.38906437058264665,0.49189553214077675,0.9991706505138153,2.2945525087587546,-1.898947320707127
529.1929999948479,0.38892269431352955,0.4922891411399416,0.9991345473864,2.2931370156002795,-1.8991819008626178
537.5930000445805,0.3889767128671381,0.49218181392284477,0.9990515727995399,2.2935120641427877,-1.8990305516573829
545.9930000361055,0.3888946876719747,0.4921694654730404,0.9988982905378787,2.2935563083775476,-1.899472430518452
554.3930000276305,0.38900219414214715,0.49217727893417706,0.9990763052116064,2.293543870985799,-1.8989145625337092
562.7930000191554,0.38902225190959533,0.4923971275965001,0.9991307836032874,2.2927486206153755,-1.898527431126655
571.1930000106804,0.38913089095551284,0.49247948785634055,0.999071980314902,2.292454197181337,-1.8978602720392954
579.5930000022054,0.3890918916521183,0.4925724336493602,0.9989963171099387,2.29210842216808,-1.8979368008104591
587.9920000443235,0.3891328543755345,0.49263590679438873,0.9989819598744527,2.2918674045731895,-1.8976352200513844
596.3920000358485,0.38928500509054886,0.4928771209218087,0.9994172411894103,2.291031642159538,-1.896563580626639
604.7920000273734,0.3893931534356514,0.492849861616092,0.9994063346498119,2.291126987191264,-1.896036181658675
613.1920000188984,0.389453021954545,0.49283463886344503,0.9988001017351407,2.291129302497387,-1.895709821431155
621.5920000104234,0.3898232036161117,0.49265502322083987,0.9996150635791938,2.291903816501291,-1.8941062258661445
629.9920000019483,0.38973709340277163,0.4930399144981136,0.999368365268272,2.2904622963327803,-1.8940311218558414
638.3919999934733,0.3898811248953186,0.4927582942536216,0.998915463383662,2.291460950550348,-1.8936290183295859
646.7920000432059,0.3897532158879099,0.492947485932843,0.9994675854191589,2.2907838377857566,-1.8940560787995548
655.1920000347309,0.3901718528397455,0.4925993745436057,0.9994323231219532,2.2920624562708016,-1.8923436572949524
663.5920000262558,0.390250683134306,0.4928143504968544,0.9990631233149905,2.2912546343252798,-1.8916453479274256
671.9910000101663,0.39015238418826126,0.49249414550212556,0.9993544150103114,2.292421300547103,-1.8925624282281048
680.3910000016913,0.39019945307761505,0.4926045868315465,0.9992756576448143,2.292044454060754,-1.8921948948255622
688.7909999932162,0.39020933656139495,0.4924709854138477,0.9994752388809687,2.2925348355265003,-1.892316876104617
697.1910000429489,0.39003786152780096,0.4921930294419353,0.9993551061263154,2.2935131749365554,-1.8935379540907542
705.5910000344738,0.3900478282106711,0.4926712851151154,0.9995454688471367,2.2918412960057637,-1.8929207416113187
713.9910000259988,0.3900003986761919,0.4923022255511026,0.9992632723787478,2.2931233951912087,-1.8935972905793719
722.3910000175238,0.39011146951195264,0.4919860452810271,0.9991043941677206,2.2942369936364084,-1.8934017987217329
730.7910000090487,0.38996816861546807,0.49197408943639276,0.9993079056521584,2.294310708690351,-1.8941808132803275
739.1910000005737,0.38963798553844975,0.49223503798804624,0.999362119856437,2.2933680164526677,-1.895562472561265
747.5900000426918,0.38953073818124545,0.4922803868244717,0.99936626290618,2.2932079329235786,-1.896063625916705
755.9900000342168,0.38942486365536244,0.49242435766937775,0.9989163391499064,2.292629314684456,-1.8963895815197729
764.3900000257418,0.38939873024310334,0.4926135399978664,0.9986657619119228,2.291971218488935,-1.896301378436719
772.7900000172667,0.3893676049707298,0.4925718850208225,0.999148325220733,2.2920960809233835,-1.8964982860399224
