timestamp,norm_posX,norm_posY,confidence,theta,phi
0.0,0.21657346529536473,0.633553228127741,0.999915407145568,2.2081377231653745,-1.8646557625060884
8.399999991524965,0.2163437725640785,0.6334627792030147,0.9999469622655336,2.2082948045381485,-1.8652976428888244
16.79999998304993,0.2166993586194082,0.6335506526128609,0.9998689965276857,2.2081421647694173,-1.8643364528891018
25.199999974574894,0.21640580480892205,0.6333243624371123,0.9999041912044931,2.20853783931597,-1.865227186770056
33.60000002430752,0.21644934382426953,0.6331766777453158,0.9998734151975771,2.2087922527317407,-1.865206669041826
42.000000015832484,0.21674355252947022,0.6334025729055691,0.9999544783328891,2.2084274580109873,-1.8643333801781046
50.40000000735745,0.2167610435267778,0.6335105726973927,0.9997543637498933,2.2082204985598817,-1.8642095957268014
58.79999999888241,0.21673842630171106,0.6331859641787947,0.9998217947315385,2.2087638086183463,-1.8644557118026515
67.19999999040738,0.21703085803988822,0.633230270201697,0.9998269452513279,2.208720405326479,-1.8637038110332145
75.59999998193234,0.21705098812220386,0.6330141620493719,0.9997925880416614,2.209016514156874,-1.863736492552628
83.9999999734573,0.21725020015996693,0.6327095565391601,0.9999473163618914,2.209594793828326,-1.863448164818506
92.40000002318993,0.21708954760186366,0.6330403484602253,0.9999951647359933,2.209025985490459,-1.863656542521705
100.8000000147149,0.21735967743299275,0.6328315158421342,0.9998435637403895,2.209392739065663,-1.8630996602472372
109.20000000623986,0.21738937532064434,0.632643082998767,0.999750178617097,2.209690618379517,-1.8631220592719553
117.59999999776483,0.21738854347556677,0.6326094768208093,0.999807716640404,2.2097287786207325,-1.8631322918644972
125.99999998928979,0.21719723848873213,0.6326792353008194,0.9998218826271908,2.2096447368491914,-1.863600321413833
134.39999998081475,0.21703156150895725,0.6327722955708167,0.9999028144649694,2.20947975417548,-1.8639631393302818
142.8009999799542,0.21729229782422704,0.6330984405272931,0.9999380272067262,2.2089459405704734,-1.8631168919108758
151.20100002968684,0.21699959514006534,0.6332511076518206,0.9999277437059662,2.208640478380587,-1.863743061777855
159.6010000212118,0.21709275289322555,0.6329624085650931,0.9998016659860552,2.209164991402984,-1.863698939108126
168.00100001273677,0.2167096912992834,0.6331786373828548,0.9998714775291596,2.2087719881707413,-1.8645306728612308
176.40100000426173,0.21670871006903014,0.6333447010314991,0.9998724104942367,2.208501816447821,-1.8644416116330564
184.8009999957867,0.21670633390348684,0.633215163518712,0.9998389900724775,2.2087277007605084,-1.8645286456700012
193.20099998731166,0.21648162368751947,0.6332098683075671,0.9999060038495444,2.2087412525519508,-1.8651078678586681
201.60099997883663,0.21617304679154423,0.6333461459244027,0.9998874794558416,2.2084789085990004,-1.8657941041823127
210.00100002856925,0.21618125467880583,0.6334417978862208,0.9998832638690787,2.20832242568908,-1.8657196836931438
218.40100002009422,0.21639279475109144,0.633642620718241,0.9999909231122288,2.2079929202534214,-1.8650674385427866
226.80100001161918,0.21679479885816483,0.6332556163538963,0.9998646047235593,2.208682011255747,-1.8642934532482622
235.20100000314415,0.21638075070798374,0.633084148962354,0.9998926897522011,2.208925772250469,-1.865422092481245
243.6009999946691,0.21645038955307708,0.6334814789765064,0.9998665979382186,2.2082789562131695,-1.8650246314723655
252.00099998619407,0.2163825601229555,0.6336942309556386,0.9999343914972548,2.2079092061236105,-1.8650652066238407
260.40099997771904,0.21633546988158522,0.63378204747663,0.9999118788319589,2.207766178521612,-1.8651366881826532
268.80100002745166,0.21639015271190637,0.6336151054762489,0.9998910800459287,2.208042973095119,-1.86509270802199
277.20100001897663,0.21611351902247394,0.6337703941120287,0.9999368082659016,2.207792203339195,-1.8657135047800124
285.6010000105016,0.2159762724403082,0.6340538534215875,0.9998404069306214,2.207285696440013,-1.8658779646714512
294.00100000202656,0.2158759143404728,0.6336496133309182,0.9998434714110169,2.2079376985011527,-1.8663540447453426
302.4009999935515,0.21597526376570858,0.6338788224334875,0.9998928453360111,2.207567146678831,-1.8659752289783362
310.8009999850765,0.21583162214184606,0.633877612932279,0.9999630829290822,2.207555419442611,-1.8663335233371816
