timestamp,norm_posX,norm_posY,confidence,theta,phi
0.0,0.2198142086385957,0.6330498547790935,0.9998763628963802,2.2088840459357293,-1.8566426073493278
8.399999991524965,0.21841601957398832,0.6334937922207631,0.9996686761499912,2.208074623720632,-1.859898913905253
16.79999998304993,0.21604621384329326,0.6324325132977967,0.9978554661278047,2.209793016903387,-1.8665153085737742
33.59999996609986,0.21689089967754063,0.6313005596996031,0.9998047336220132,2.2116762202804785,-1.8650111255573745
50.39999994914979,0.21637597321690233,0.6318653239301575,0.9998353599842725,2.2107222965683206,-1.8659918433927454
58.79999999888241,0.21667773107804048,0.632152499572346,0.9996246706471058,2.210274426905828,-1.865073811839487
67.19999999040738,0.21644514903071568,0.6320524220753645,0.9999007639765986,2.2104733108879646,-1.865746268542454
83.9999999734573,0.21648292734839733,0.6329053172042036,0.9995836895749355,2.209034755102187,-1.865145105133341
92.39999996498227,0.21667599223722162,0.6325628276547054,0.9997284437976044,2.2096283966271026,-1.8648648409215762
100.79999995650724,0.2167190381275003,0.632497365731001,0.9962777226545402,2.209739756138998,-1.8647942331327965
109.1999999480322,0.21667863575910848,0.6328763758497724,0.9994440673428953,2.2091103003317425,-1.8646798133637423
117.59999999776483,0.21659771159198526,0.633055334152286,0.9996374017610228,2.2088158990636293,-1.864785348716396
125.99999998928979,0.21663309758746294,0.6332267243509178,0.9997495986062157,2.2085738147864626,-1.8646237337583025
134.39999998081475,0.21672043363996832,0.6330802182816815,0.9999152805259478,2.2088288781240486,-1.8644924067327628
151.19999996386468,0.21675214267196602,0.6333614274645909,0.9999443735321732,2.208362977611666,-1.8642512464793135
159.59999995538965,0.21655246971754122,0.6337245001642718,0.9999441245813858,2.207798361242415,-1.8645765118093691
167.9999999469146,0.21671083886927703,0.6334771643251464,0.9998103621875873,2.208219479251371,-1.8643210180397083
176.39999999664724,0.21682906085239195,0.633344928470908,0.9996557570826609,2.208465008819395,-1.8641116983139843
184.7999999881722,0.21677039673579043,0.6337470688884359,0.9996041901893701,2.207762971771302,-1.8640097222113357
193.19999997969717,0.21724198353489244,0.6338661158201129,0.9999330022916033,2.2075943958018223,-1.8627595024330676
201.59999997122213,0.21675770180824605,0.6340618672728329,0.9998238174008275,2.207280770984955,-1.8638878587331789
209.9999999627471,0.21701598297218377,0.6337821843477657,0.9998485485575691,2.2077159757557516,-1.8633713971009909
218.39999995427206,0.21668603958657623,0.6337574091103126,0.9997704673134915,2.207764998687308,-1.8642308092747695
226.79999994579703,0.21717436509562096,0.6340576756354013,0.9998000147274885,2.207293394075936,-1.862833314345336
235.19999999552965,0.21717439793209245,0.634102843931637,0.9995831942922256,2.2071994944091315,-1.8627956732646966
243.59999998705462,0.2169603529899668,0.6341759053764278,0.9995205836925594,2.207047576055832,-1.8632794458500908
251.99999997857958,0.21711778762860928,0.6341866965558653,0.9993184123860179,2.2069827506631157,-1.8628433109678357
260.39999997010455,0.21695994388234324,0.634102227211968,0.9995507621202498,2.2072104072792444,-1.863347925988477
268.7999999616295,0.21696127571464174,0.6337567350768335,0.9997696392709895,2.207757682565071,-1.8635248585653574
