timestamp,norm_posX,norm_posY,confidence,theta,phi
0.0,0.1777608319468186,0.5112754596006626,0.9999716870903618,2.3785260036972202,-1.6005919485027726
8.399999991524965,0.1774915914107283,0.5116979874960798,0.9997415583275892,2.377758587661634,-1.6011670079658422
16.79999998304993,0.17689219778909662,0.5115879939427979,0.9999864063516171,2.3779166946843486,-1.6028732892097395
25.199999974574894,0.17788360881359794,0.5113578214103193,0.9999849094937158,2.37831639614802,-1.6002140316765472
33.59999996609986,0.17676058518097734,0.5107435205987051,0.9999619977335763,2.379619849028685,-1.6035992787539255
41.99999995762482,0.1772023533807765,0.510935385752255,0.999862154161306,2.3792602478843117,-1.6022903242097848
50.40000000735745,0.17664225505206158,0.511220959274407,0.9996723406872696,2.3787011556736624,-1.6037268427893268
58.79999999888241,0.17676345347689967,0.5108350261464077,0.9998753549257403,2.3794474963444423,-1.6035528901316833
67.19999999040738,0.1766695152490254,0.5112547254001454,0.9997881391164474,2.3785324323322694,-1.6036301635061214
75.59999998193234,0.17672770497233153,0.510547852499109,0.9999187433717239,2.3799765349805897,-1.6037722697747057
83.9999999734573,0.1767487895575223,0.5102341449967336,0.9998912602672105,2.380614078017621,-1.603848709706779
92.39999996498227,0.17739643397095284,0.5098109650894236,0.999919720255767,2.381504062154542,-1.6022273958818258
100.8000000147149,0.179946872168293,0.5056669643971786,0.9996398183929813,2.390124911962321,-1.5968601635811834
109.20000000623986,0.18195215286562266,0.49661942994103847,0.9985290522383523,2.4091509758148066,-1.5951094206258931
117.59999999776483,0.18427605382599938,0.4881699118548227,0.9983864055475827,2.427554481613362,-1.5922133814982258
125.99999998928979,0.18482007218472568,0.4820969580141081,0.999934538773621,2.4410383611615747,-1.5935202542569686
134.39999998081475,0.1863023667063705,0.4773889567432277,0.7706794616799459,2.4516142158203222,-1.5913842427165974
142.79999997233972,0.1884380163376143,0.4695448738867707,0.999780599226929,2.4699212307212486,-1.588857243279154
151.19999996386468,0.1908232574631282,0.4654300786297818,0.9997240271406292,2.479752914278625,-1.5835233580410635
159.6000000135973,0.19214256118996106,0.46208632281740913,0.9997755133683809,2.487741548646956,-1.5810950024165105
168.00000000512227,0.19130492543936667,0.4599963405233445,0.9998967666711829,2.492846192732293,-1.5849458004549468
176.39999999664724,0.19013095512011935,0.4611482174679845,0.9994762663304924,2.4901360480715224,-1.5880935914591756
184.7999999881722,0.19039279513627924,0.4608473287216095,0.9997094975167005,2.49089404424247,-1.5874197276484006
193.19999997969717,0.18985802354541864,0.4612562469287279,0.9989573216575324,2.489968585802137,-1.5889162949934585
201.59999997122213,0.18885758475239434,0.46129057298417564,0.999873698015304,2.4897972175908443,-1.5921225213954409
209.9999999627471,0.1891669800804085,0.4614777024396304,0.9308724668241373,2.489383534539766,-1.5910171210613542
218.40000001247972,0.18954552600918162,0.46091563166023686,0.9990945515843508,2.490810314484898,-1.5901217302420672
226.8000000040047,0.19031625776982014,0.4606344165414906,0.9994251541933797,2.4914168433189943,-1.5877883295087518
235.19999999552965,0.1900189879361724,0.4607306258371885,0.9995197523181649,2.4911155022599516,-1.5886922439378328
243.59999998705462,0.19030358570896544,0.4602757984538929,0.9991569132983249,2.492311512412175,-1.58803486075245
251.99999997857958,0.19007798084458383,0.46039116203655717,0.9992646184779032,2.4920620559248503,-1.5887003212197655
260.39999997010455,0.19050430781529712,0.46090877233924554,0.9997290902300882,2.490649056628531,-1.5870216317975672
268.7999999616295,0.18980017993649234,0.46018512088856367,0.9997460621962297,2.4924645229003772,-1.5897153187462376
277.20000001136214,0.1904430632081419,0.46059483198420603,0.9994833241418624,2.4915272443194585,-1.5874012267202866
285.6000000028871,0.19012530720257295,0.46105129350046603,0.9995964384937118,2.490367401914841,-1.588166799941717
293.99999999441206,0.19042132351777646,0.46079088319776196,0.9930403899356601,2.4909581553765965,-1.5873571801945474
302.39999998593703,0.19045070942243786,0.46091186293844133,0.9996127592362928,2.490686744907297,-1.587194436294608
310.799999977462,0.19088070669089952,0.4610800189439169,0.9995666110004855,2.490311990152887,-1.5857125782380184
319.19999996898696,0.18654668020937987,0.46250887113583417,0.9985616865484739,2.4869561240795166,-1.5988560996872954
327.5999999605119,0.16915505533938086,0.4706240967079306,0.9984133827541029,2.4673633122183696,-1.6488518328335526
336.00000001024455,0.15156102612795705,0.48007759472787503,0.998534022984643,2.445513202580788,-1.6965261943003331
344.4000000017695,0.13536070881345771,0.49199780032739393,0.9984006321603548,2.4189542857000235,-1.7359685161499079
352.7999999932945,0.1258517084641003,0.5025091845787044,0.9985463307966334,2.396387093275887,-1.7551998111293512
361.19999998481944,0.12134487533562388,0.5104856240967728,0.9984502737867941,2.379759285979457,-1.761506270157763
369.5999999763444,0.11964352426938474,0.514727821381372,0.9996565647978778,2.371084134237594,-1.7628388217998718
377.99999996786937,0.11958139923647497,0.5135012608686838,0.9999635276419662,2.3736184154518947,-1.764080048736789
386.39999995939434,0.12020389336889674,0.514036998815671,0.9999463814401117,2.37250473026841,-1.761800400336653
394.80000000912696,0.12094305109248574,0.5146316814895202,0.9997988797879228,2.3712729693113337,-1.7591422678677955
403.2000000006519,0.1203889401292189,0.514640987622532,0.9999559497222783,2.3713210097594937,-1.7607691106032297
411.5999999921769,0.12054322044092229,0.5152410241485652,0.9996425496153138,2.3700439296956137,-1.7597955714866869
419.99999998370185,0.12095849819298299,0.5151593355589814,0.9999949480489984,2.3702727029401545,-1.7586837692004758
428.3999999752268,0.1207493939146727,0.5155287725730936,0.9999419434705696,2.369547138521541,-1.758991085102805
436.7999999667518,0.12138391602782024,0.514893866249541,0.9996935057987791,2.3707802524662163,-1.7576596711978656
445.19999995827675,0.12159295009682962,0.5150969579112312,0.9998375476493228,2.3703610911060236,-1.7568827818040416
453.6000000080094,0.12101337779771901,0.515928695918625,0.9996184887809068,2.368720375919364,-1.7578890252042927
461.99999999953434,0.12151210629530462,0.5157745388972144,0.999782746509435,2.3690026245760136,-1.7565627442098497
470.3999999910593,0.12184307585941152,0.5154159466723792,0.9999192037087871,2.3697976774712877,-1.7559264123606186
478.79999998258427,0.12188735818328329,0.5162487930033341,0.9999390372756903,2.368088934481602,-1.755106783563376
487.19999997410923,0.12184706514621321,0.5165965930276901,0.9999850418138456,2.3674374456352685,-1.7549583705059526
495.5999999656342,0.12264257504696423,0.5159811472078405,0.9993507231789494,2.3685355817062628,-1.7531105221260155
503.99999995715916,0.1227755342395012,0.5165519378396105,0.9997340651348989,2.3673781870636126,-1.7522636848555335
512.4000000068918,0.12281986106293608,0.5162955369086377,0.9993481731582957,2.3679311655351416,-1.7523559101784096
520.7999999984168,0.12257588113673519,0.5170076653733937,0.9994359982753136,2.3665659962144026,-1.752510345680914
529.1999999899417,0.12236940423471347,0.5172055340793842,0.999714915327387,2.3661185645865275,-1.7529272897315307
537.5999999814667,0.1227966345227196,0.5173338202745672,0.9998247984459065,2.3659542736033017,-1.7516300987133742
545.9999999729916,0.12310782686329054,0.5177010460388626,0.9997338512098765,2.365168007933355,-1.75042598238829
554.3999999645166,0.12394627641442861,0.5173586189796116,0.9995787582824645,2.3659295164619016,-1.748317200485619
562.8000000142492,0.12404990382854972,0.5176988936677016,0.999542894582292,2.3652339541110807,-1.747747296764505
571.2000000057742,0.12366529036797233,0.5182943199945211,0.9991496516306256,2.3639971490404177,-1.748366092310025
579.5999999972992,0.1237884131578006,0.5181278313526787,0.9993689698970563,2.364409661704635,-1.748172364467251
587.9999999888241,0.12438656315091486,0.5176591643147525,0.9994732069817149,2.3652741510664916,-1.7467994290357056
596.3999999803491,0.12400016876069735,0.5180318417775532,0.9999419595646692,2.364580456803759,-1.7476333752922704
604.7999999718741,0.12463535975230453,0.5182397064816506,0.999883997016661,2.364263339602498,-1.745687543846267
613.199999963399,0.12466392922227439,0.5183788828361238,0.9996560177666622,2.3639029314991338,-1.7454689142868556
621.6000000131316,0.1245164457914552,0.5187336979239094,0.9992355584991841,2.3631098577185567,-1.7455859846583124
630.0000000046566,0.12484371140353959,0.5185174599241686,0.999453612264881,2.36360654064649,-1.744840832615932
638.3999999961816,0.12375791724128313,0.5181734466888879,0.9994744850503428,2.3643740556256896,-1.7482438191427472
646.7999999877065,0.12395745637830191,0.5192813987787754,0.9997234868796925,2.362125887915071,-1.7467969002603507
655.1999999792315,0.12478243688412757,0.5184227624708437,0.9997666852356621,2.3639376793311047,-1.745138979341455
663.5999999707565,0.12404781240108127,0.519593292935755,0.9994989764739887,2.3615529209261252,-1.74631502309155
671.9999999622814,0.1230251548679309,0.5250060300622199,0.9998833149937432,2.35079448869732,-1.7450964623945497
680.4000000120141,0.12085059345374191,0.5367429208142324,0.9974339371116525,2.327765283355584,-1.7426479641877681
688.800000003539,0.11787243935555916,0.5405852449926457,0.9982414381801041,2.320479379801999,-1.7481574491666005
697.199999995064,0.11808967819604507,0.5380537659248146,0.9966829089531816,2.3253037758317694,-1.749320182239798
705.599999986589,0.11962684844631868,0.538809914885036,0.9989200623530143,2.3239290559981463,-1.7446148932022316
713.9999999781139,0.11968692026430686,0.5389993610766164,0.9986150536289304,2.3235392012257376,-1.7443111029262726
722.3999999696389,0.11987862213673513,0.5392084851312997,0.9987825084723252,2.323093352424726,-1.7436287513687188
730.7999999611638,0.11982533174249825,0.5388452325751174,0.9991885476052995,2.323853848924268,-1.7440459715045593
739.2000000108965,0.11980084465550797,0.5390065057546267,0.9986053238665098,2.323602651203699,-1.74402218578411
747.6000000024214,0.11993637419543553,0.5391451652298561,0.9990423788668552,2.3232925048107624,-1.743541728502299
755.9999999939464,0.12046210509257352,0.5390774921703587,0.9991297370390128,2.3233808971699887,-1.7421399716238508
764.3999999854714,0.12021341100747937,0.5396720347566624,0.999082856136505,2.32235011958594,-1.742449776211833
772.7999999769963,0.1203418303854014,0.5386277974927401,0.9994840586615038,2.3243654537060006,-1.7428180109737454
781.1999999685213,0.12053782606358618,0.5390302997846652,0.9989721695185838,2.3235127572017005,-1.7419800032725659
