timestamp,norm_posX,norm_posY,confidence,theta,phi
0.0,0.21077047741721905,0.635042805677507,0.9999701190009863,2.2055256698710815,-1.8785386673357125
8.398999983910471,0.21102974464206392,0.634314026186875,0.9999729210996802,2.2067533327223683,-1.8783185845277548
16.798999975435436,0.21113994305291905,0.6344623844758612,0.9999877217824208,2.206482957926511,-1.8779313274144653
25.1989999669604,0.2110431122941757,0.6344780754944603,0.999994428293729,2.2064597857723203,-1.8781725330719823
33.599000016693026,0.21092618517692627,0.6341536788902001,0.9969300980515737,2.206985099906907,-1.8786573466767202
41.99900000821799,0.21133872896876058,0.6338401972271677,0.9999006564326042,2.207544388808317,-1.8778097447005928
50.398999999742955,0.21135166288235832,0.6338912235957939,0.9999377493858124,2.2074636755043415,-1.8777487958306642
58.79899999126792,0.21109843718392324,0.6343150765511816,0.9999985966144228,2.206761648896155,-1.8781481832745728
67.19899998279288,0.21143550739054778,0.6335719411794464,0.9999906467765795,2.2080255187440003,-1.8777443640481881
75.59899997431785,0.21130943230062393,0.6338651384573829,0.9999799829958946,2.2075104514004305,-1.8778751280915413
83.99899996584281,0.21127573395533764,0.633873678066007,0.9999774735701513,2.207487517936141,-1.8779508399332856
92.39900001557544,0.21139673276088802,0.6341159178943545,0.9998947774585879,2.2071051488759363,-1.8775090113046187
100.7990000071004,0.21137163381147336,0.6337658981413189,0.9999816496861228,2.2076880806985235,-1.8777828721351173
109.19899999862537,0.21141758864609356,0.6336498020492239,0.9999780957156212,2.2078985865219445,-1.8777456188566424
117.59899999015033,0.21173256512056512,0.6338384908638998,0.9999842012279136,2.207643700420621,-1.8768627476825408
125.9989999816753,0.21143217247869756,0.6337359508707742,0.9999889844862885,2.2077787002344924,-1.8776721778054792
134.39899997320026,0.21142879991851354,0.6339005543171565,0.9999522421173144,2.2074896465375327,-1.8775724962308078
142.79899996472523,0.21159253623431679,0.633718378804249,0.9999948509918604,2.207821900877585,-1.8772798054037072
151.19900001445785,0.21109912585317298,0.6337745783298347,0.999861796145671,2.207665233839351,-1.8784725857534317
159.59900000598282,0.21121790543481045,0.6339347443603611,0.9999235801263061,2.2074126550074125,-1.8780806574686915
176.39899998903275,0.21108719323665145,0.6343868835884516,0.9999846654080478,2.2067185074916864,-1.87818477694912
184.7989999805577,0.2113641375598369,0.6340251823608396,0.9999566762966157,2.2073013994257864,-1.8776768579013177
193.19799996446818,0.21139731627889327,0.6340774539660619,0.9999598957109411,2.207189385991638,-1.8775438557277395
201.5980000142008,0.21126401514968185,0.6345225874817132,0.9842841696200137,2.2064434349460527,-1.8776170453238157
209.99800000572577,0.21147722720253675,0.6341996432921988,0.999806439881072,2.207002460267528,-1.8772765815361327
226.7979999887757,0.21142878377554286,0.6344103625427067,0.9999308947155949,2.2066337025136473,-1.877263344891599
235.19799998030066,0.21188689827581694,0.634103409180176,0.999998391291876,2.2072009533094543,-1.876307520786196
243.59799997182563,0.2119927388689689,0.6342560304452789,0.9999191785623466,2.206938104367149,-1.8759393901786827
251.9979999633506,0.21159111042605114,0.6342793041502957,0.9999546855501499,2.206872182528813,-1.876938243136
260.3980000130832,0.21181820492734862,0.6342361565071688,0.9999129022583496,2.2069634408621135,-1.876393920147527
268.7980000046082,0.2114897750198903,0.6342683240980048,0.999947361033402,2.206894572428484,-1.8772076458481062
277.19799999613315,0.21171646135016958,0.6341787795174092,0.9998334477683622,2.2070365943485846,-1.876674460100883
285.5979999876581,0.21217082656770275,0.6339424910141398,0.9999802419276991,2.2075028723265206,-1.8756969346797496
293.9979999791831,0.2117999162841518,0.6344196420492323,0.9999127965493635,2.206673718444445,-1.8763420367000436
302.39799997070804,0.21188022797121295,0.6342395697044225,0.9999544060648113,2.206998133663065,-1.8762593304945974
