timestamp,norm_posX,norm_posY,confidence,theta,phi
0.0,0.49820331696581616,0.4223316914795937,0.9998205787207832,2.3416098968615464,-1.8112416687290598
8.40000000607688,0.4979105638404304,0.4225980363066345,0.9997838805475165,2.3406089604285523,-1.812501839540684
16.799999997601844,0.4980312260315588,0.4225557213136031,0.9998163729889279,2.3407612621956164,-1.8119200297382707
25.200000003678724,0.4978898718905887,0.4226463141548642,0.9996565468782708,2.3404452086068703,-1.812573552594801
33.600000009755604,0.4979351728499603,0.4224745614821911,0.9997322595502219,2.3411169482969614,-1.8125068667650717
42.00000000128057,0.4977837921118772,0.4222179186848932,0.9998497067257633,2.3420830772412624,-1.8135083019659508
50.40000000735745,0.49794022547046557,0.42194959541318533,0.9997478324319327,2.3431028615715057,-1.8129516165044357
58.79999999888241,0.4978852780292716,0.4215690383937589,0.9998858243367261,2.344565603776991,-1.8135868706381761
67.20000000495929,0.49769995221757746,0.4219354225468751,0.999856910316881,2.343217784514872,-1.8142247078885552
75.59999999648426,0.497772393606728,0.42179447574761,0.9998971028590726,2.3437235708174042,-1.8139673557798766
84.00000000256114,0.4977351356083354,0.42202115676014695,0.9999213221652988,2.3428528801583717,-1.8139470665717126
92.40000000863802,0.4975262611133478,0.42214812317710004,0.9996953500385923,2.342393330277021,-1.8149114985424837
100.80000000016298,0.4974851700685554,0.42203342305027225,0.9997540417948212,2.3428794521852647,-1.8152518464851006
109.20000000623986,0.49743507850824764,0.4218508406429067,0.9997485397577913,2.343609765314674,-1.815694109938202
117.59999999776483,0.4974995911346708,0.42211801377112623,0.9998528181872364,2.3425666691907407,-1.8151049015061578
125.99900001077913,0.497347486521077,0.42231401669397095,0.9999462646301899,2.3418011573228417,-1.8156932505119052
134.3990000023041,0.4975852254147012,0.4223540428370888,0.9997619628609288,2.341665802324116,-1.8144492824409066
142.79900000838097,0.49734888401487953,0.4223223324611808,0.9997606203472817,2.3417576562897375,-1.8156725249298054
151.19899999990594,0.49762822165253756,0.4220480317441072,0.9998280479764234,2.3428468294255285,-1.8145175371545832
159.59900000598282,0.4972820304556548,0.4220251803167798,0.9998508611731167,2.3429067469424454,-1.8162976603246075
167.99899999750778,0.49741157787180834,0.4220724402785391,0.9998973895846257,2.3427388324330383,-1.8155966935118084
176.39900000358466,0.4973515869868256,0.4219681137734467,0.9998917322907485,2.343124622071624,-1.815994386514533
184.79900000966154,0.49756344533059993,0.4218387317420017,0.9998745404494751,2.3436390913726393,-1.8150390734401496
193.1990000011865,0.49740610698899734,0.4221381422755699,0.9998266819234389,2.3425044659565355,-1.8155720891047684
201.59900000726338,0.4972855534370753,0.4223217071342018,0.9998530337576151,2.3418279472471255,-1.8160310306255198
209.99899999878835,0.497562169197672,0.42235645841594127,0.9998467447411072,2.341719976184841,-1.8145964865884983
218.39900000486523,0.49744454785789693,0.42269658465330595,0.9998913142672459,2.3404071406605724,-1.81487697155633
226.7989999963902,0.49772894629193515,0.42253414730485683,0.9998526942230462,2.341072695991105,-1.8135962763541356
235.19900000246707,0.4979158920193291,0.4227110756937452,0.9998398143858104,2.3403605996839505,-1.812461976248595
243.59900000854395,0.4977971512251765,0.42288699090863524,0.9999370548355584,2.339682394726972,-1.8129040033119523
260.3990000061458,0.49793871646141863,0.42263310976711443,0.999792621252722,2.340695477018307,-1.8124348974725388
268.79899999767076,0.49790519391581134,0.4228375272812459,0.9998654590851239,2.3399215621281217,-1.8124229096110291
277.19900000374764,0.4979665191844437,0.42343355101037594,0.9996172653196496,2.3376209269624195,-1.811556701001219
285.5990000098245,0.49811256055798375,0.4232299362068097,0.999705257917589,2.3383774963144472,-1.810987619747481
293.9990000013495,0.4982686422467701,0.42333344161478004,0.999792376415313,2.3379997938584673,-1.8101085666589627
302.39900000742637,0.4980098946772252,0.4233944667445264,0.9997378272373589,2.3377243388519777,-1.8113489433255323
310.79899999895133,0.4977621830044088,0.4230523707066145,0.9998090366653024,2.3390991225588977,-1.8129551083717161
319.1990000050282,0.49796168263810603,0.4231268656923345,0.9996337874690084,2.3387927836443416,-1.8118599557502035
327.5989999965532,0.49775979107942003,0.4229128247586563,0.9996755530255422,2.339589714096853,-1.813073878230565
335.99900000263005,0.4982647776125703,0.42262492948172914,0.9996982803142159,2.340765167752684,-1.8107970229679307
344.39900000870693,0.5003225187059603,0.4215414090553432,0.9995864079552046,2.3448254800814117,-1.8012099404159032
352.7990000002319,0.5030802569943937,0.4197174370917144,0.9998863044666368,2.35174989624795,-1.7886000282199743
361.1990000063088,0.5049033234138471,0.4179318807026974,0.9999215064909541,2.358605114052174,-1.7806625620037948
369.59899999783374,0.5050625042715213,0.4175806558141314,0.9998833617210225,2.360005269540545,-1.7801410896681988
377.9990000039106,0.5043918420117334,0.417511730918546,0.9996244121069862,2.3603241106342643,-1.783687935293571
386.3990000099875,0.5041159932080687,0.41785528303094976,0.9998389353146716,2.3589897306177017,-1.7848295241306222
394.79900000151247,0.5039135581525198,0.4174846570217061,0.9997687938954714,2.360508219494172,-1.7862209668196662
403.19900000758935,0.5041757134193214,0.41752958355694014,0.9998704159091422,2.3602861668819655,-1.7848053037146454
411.5989999991143,0.5035738184457755,0.4177619054463061,0.9998711452122456,2.359356063290798,-1.7877132829650355
419.9990000051912,0.5038290436973683,0.41749028970184576,0.99977975467079,2.360472147183446,-1.786647760349703
428.39899999671616,0.5036660774494192,0.4180435912812469,0.99965330317017,2.358268893260764,-1.7870018105325052
436.79900000279304,0.5036255441514289,0.4180328148165039,0.9996905201008479,2.358316694102486,-1.7872229562381863
445.1990000088699,0.5036928586658568,0.41757018128118595,0.9998214265929604,2.3601801879514537,-1.7872938860485985
453.5990000003949,0.5037469896398913,0.41793349829529736,0.9998143304984627,2.3587008947807777,-1.7866780850805712
461.99900000647176,0.5032195160916004,0.4183460072604095,0.9995081061128557,2.3570211898936773,-1.7890203893966137
470.3989999979967,0.5035336986422764,0.4181793944083875,0.9996636907926738,2.3577220079860894,-1.7875627820579751
478.7990000040736,0.5032922537840833,0.41831514063688335,0.9998224867710626,2.3571762695566187,-1.7886866499670986
487.1990000101505,0.5031479140446773,0.41844735897032126,0.9996468640258139,2.3566892604594285,-1.7893312453140084
495.59900000167545,0.5029394070047208,0.418721160996407,0.9996263795272338,2.355597649499546,-1.790161029933321
512.3989999992773,0.5026078104698001,0.418786254695363,0.9995081696938382,2.3553416302670747,-1.7918136705495094
520.7990000053542,0.502250185738911,0.41928590269266897,0.9998786814796973,2.353497555412885,-1.79326849505319
