timestamp,norm_posX,norm_posY,confidence,theta,phi
100.80100000004677,0.3778448319327745,0.4088011202434856,0.705395329891812,2.1675405289735754,-1.8988553514409883
109.20100000021193,0.37790602842667387,0.4085318878792511,0.8611311520526856,2.168307986241319,-1.898854575728722
117.60099999992235,0.37961015470177567,0.40766370829440246,0.7213375242905561,2.170719798215315,-1.8930901411630074
126.00100000008752,0.3791425706560293,0.4079708345099201,0.9500732477543037,2.1699459076555243,-1.8946748850605368
134.40100000025268,0.37827583975867923,0.40827387677269944,0.9930897397483593,2.1692106087280036,-1.897795518525377
142.8009999999631,0.37818915473808085,0.4087022937540373,0.9951412905268587,2.168010266394982,-1.897772855418728
151.20100000012826,0.37651456735542804,0.4102431501019578,0.9977930754522439,2.1638222617978577,-1.9029381046276073
159.60100000029342,0.37687748842625063,0.4096673681765767,0.9972085289569041,2.1653640153685223,-1.9019889031166686
168.00100000000384,0.3764563966608828,0.40947305525615774,0.9976563384582677,2.1659504343971543,-1.9037782282447049
176.401000000169,0.37607264511981564,0.4101668331510949,0.9980350090430311,2.164106585021235,-1.9047284270756766
184.80100000033417,0.37561747599869433,0.4096625064125189,0.9986666990170114,2.1654663137822556,-1.9068387128474444
193.2010000000446,0.3755821676815375,0.4102985059628709,0.9981955917247535,2.163730042663018,-1.9064718353420478
201.60100000020975,0.3752598448134442,0.40994237070910455,0.9993326935510114,2.1647255928170717,-1.9079935775520225
210.00099999992017,0.3752898039235171,0.4100542039935291,0.9982635922916562,2.164464019603817,-1.9078244424031565
218.40100000008533,0.37441506024765364,0.41040634291925693,0.9985364294235148,2.163521783068589,-1.910882201056692
226.8010000002505,0.3747953330306023,0.4105452945664053,0.9977772897033023,2.1631321938861157,-1.9093196000577606
235.2009999999609,0.37405019470208767,0.4100172501429984,0.9784671960779175,2.1645980481674236,-1.9125916925152548
243.60100000012608,0.3746255003809387,0.41036996738757736,0.9979383125312992,2.1636526261241245,-1.9101356290511897
252.00100000029124,0.3739155152771553,0.4107916579565062,0.9976550089400223,2.1625262900639552,-1.9125158787075938
260.40100000000166,0.37411263431524155,0.4107419592668481,0.9983502681643848,2.1626755765236365,-1.9118170237935268
268.8020000000506,0.3738623664658802,0.4103337846217413,0.9992793524401861,2.1637627282743517,-1.9130746687226121
277.2020000002158,0.3739238209760763,0.4105955312925509,0.9962591074970794,2.1630879690599145,-1.9126615813389236
285.6019999999262,0.37417572216006595,0.41096970091161245,0.9973169145902014,2.1620431431985363,-1.911387349591008
294.00200000009136,0.3739651190771679,0.41054820833895844,0.9982032535666608,2.1632205612641586,-1.9125450724345463
302.4020000002565,0.3738165818326264,0.4105779867053211,0.9990673630918286,2.1631274164134524,-1.9130769665569176
310.80199999996694,0.37383297595724263,0.41075671206799014,0.998388908477555,2.1626695655517434,-1.9128944038486764
319.2020000001321,0.3739088517458023,0.4112141494028394,0.9983707356824953,2.1613808264000975,-1.9122091955679563
327.60200000029727,0.373708666192042,0.410680563798707,0.9994226694887681,2.162878221263553,-1.9134287881717145
336.0020000000077,0.3741536500162599,0.4110729023156714,0.9983637336813956,2.1618290251378203,-1.9114405952350713
344.40200000017285,0.3743521975197435,0.4111998345293436,0.9991318521389745,2.1614132450750474,-1.9105329728634428
352.802000000338,0.3740533323050067,0.41130552225380124,0.9990178799883535,2.1611669408631555,-1.9116150687058477
361.20200000004843,0.3745798826935448,0.4109486843315793,0.9995208022727139,2.1621044112105303,-1.9098729819919626
369.6020000002136,0.37450961099304114,0.41117112080121154,0.99846760395999,2.161523723540382,-1.9099831635666509
378.001999999924,0.37451436091155743,0.4117897213365517,0.9987178518119858,2.159827397345357,-1.9094686826895857
386.4020000000892,0.37502103205839166,0.41084656466077385,0.9983490455023913,2.1623844534250667,-1.9082813888904062
394.80200000025434,0.37463653585158746,0.41141293888055297,0.9986119710991735,2.1609142228233944,-1.9093486668373867
403.20199999996476,0.37500216217220494,0.4116564123404064,0.9987868756896408,2.1602023931566676,-1.907735494534731
411.6020000001299,0.3751523540112856,0.4112196870562773,0.997882532899994,2.161380203653616,-1.9075000358249508
420.0020000002951,0.3745672515499429,0.411500329745046,0.9994180774807813,2.160659701259692,-1.9095298657660271
428.4020000000055,0.374455763651747,0.4118679731233986,0.998276563787923,2.1596697615910747,-1.9096712944157483
436.80200000017066,0.3746806842563849,0.41189847871331864,0.9997349136868664,2.1595578383779572,-1.9087736801374897
445.20200000033583,0.37424089063932253,0.411752882180073,0.9796885669152855,2.159979159627081,-1.9105730826232166
453.60200000004625,0.3748916511509224,0.4115466751616358,0.9986424850537021,2.160504094863188,-1.9082420896873875
462.0020000002114,0.37443884903229857,0.4120453748785058,0.9982330659502247,2.159261159368374,-1.909652518469502
470.4019999999218,0.3739717155782848,0.41251309636143885,0.9995051018159576,2.1579629393835797,-1.9110334488213534
478.8029999999708,0.3740649955324436,0.41275247045400554,0.9990607035444576,2.15738624834707,-1.910549156365875
487.20300000013594,0.37381724378763276,0.4127339697755812,0.9979738636400572,2.1574153355029346,-1.9114849156265958
495.6030000003011,0.373761322997355,0.41174875900987773,0.9992809200865365,2.1600469919926963,-1.9124382308748458
504.0030000000115,0.3738942562082113,0.41191194175347645,0.9990001226299845,2.1595944225880763,-1.9117983103161158
512.4030000001767,0.37392564530495165,0.4118335762573907,0.9988626509769232,2.1598407831120565,-1.9117667075701037
520.8030000003419,0.3739100456307041,0.4117147978260952,0.9995188583051465,2.1601466818606787,-1.911906546430307
529.2030000000523,0.3737001619340604,0.4118940168444618,0.9992287672148169,2.15968500549329,-1.9125807103209551
537.6030000002174,0.37360224629936145,0.4117150200006079,0.9982252310896634,2.1601409111381487,-1.9130702450048822
546.0029999999279,0.3736473644743105,0.411961810006516,0.9987929510161737,2.1594457699910974,-1.9126850300644558
554.403000000093,0.37334740426377044,0.4124210726937785,0.9994805208574841,2.1582610488993432,-1.913507976930551
562.8030000002582,0.3733860732738081,0.41247650992100127,0.9991370575928925,2.1581502321377504,-1.913348310098005
571.2029999999686,0.37310514798257366,0.41249171175226007,0.9984211345781934,2.1581010008348165,-1.9143952172071164
579.6030000001338,0.37366334883197877,0.41250337439348883,0.9990029174197055,2.1580049416717593,-1.9122207057778082
588.0030000002989,0.3734142444398633,0.4123302508300539,0.999803484837691,2.158531373941194,-1.9133446370068214
596.4030000000093,0.37339433931341126,0.4122971405879514,0.9995038062568422,2.158590121425096,-1.9134221854259315
604.8030000001745,0.37406490314458274,0.4115379707887674,0.9986231247099803,2.1606134513717716,-1.9114479226290255
613.2030000003397,0.3738293217629013,0.4113241662989563,0.9994233036082244,2.1611874123522368,-1.9125053280402144
621.6030000000501,0.3739155935471733,0.4109320209299273,0.9993461029797386,2.162213888189044,-1.9124575726341235
630.0030000002153,0.37395401231696457,0.41127009108370616,0.9990696908883352,2.1612882043624837,-1.9120391734300377
638.4029999999257,0.3742129669635136,0.41081976298413314,0.9550024399214214,2.1624518225366245,-1.9113650525230037
646.8030000000908,0.3743677047532138,0.4109379848848769,0.9995236377956401,2.1621577271854457,-1.9107051617857702
655.203000000256,0.37418205338391364,0.4120493620650377,0.9987360103899775,2.1591367155330072,-1.9105350478709888
663.6029999999664,0.3741687571165408,0.4113697166566518,0.9988055547674375,2.1609988072928585,-1.9111313633913558
672.0030000001316,0.3741053021923273,0.411664003009269,0.9999582659362091,2.1601370852047674,-1.9110929000869552
680.4030000002967,0.3739960280925171,0.4112644803640677,0.9997237314205565,2.161242372389994,-1.9118372413994815
688.8030000000072,0.37433535703884047,0.4112266920641633,0.9989781643407895,2.1612898167524506,-1.9105372068877657
697.2040000000561,0.37466933312725115,0.41141874785111077,0.9995919833094671,2.16072957803491,-1.9090913192065841
705.6040000002213,0.37493434105363,0.41076168521299705,0.9987333739483564,2.1624838492622445,-1.9085769704977853
714.0039999999317,0.37367623029939995,0.4096839350368312,0.9988174455774419,2.16545024840841,-1.9142397030482146
