timestamp,norm_posX,norm_posY,confidence,theta,phi
0.0,0.5472287786366885,0.6696324378084894,0.9993983777528695,2.1587479886513714,-1.9712350286234888
8.400999999139458,0.5477291708887296,0.6698151644567022,0.9997413666712638,2.1584833913485038,-1.969966027833093
16.800999990664423,0.5475230600063408,0.6704041780991313,0.999807839709944,2.1575345221153452,-1.9702126458813398
25.201000040397048,0.5476841320629311,0.669849615014637,0.9986266743234732,2.1584360379957537,-1.970068106892368
33.60100003192201,0.5470967564803078,0.6699491514553451,0.9976391914815166,2.158259489396291,-1.971438897764483
42.00100002344698,0.5476381489351609,0.6699851328608076,0.9987856989182284,2.158247145553645,-1.9701482951658436
50.40100001497194,0.5475384851085978,0.6698732496886117,0.9999421300890404,2.158387358899676,-1.9704023528012649
58.801000006496906,0.5473227688991568,0.6698825119554852,0.9999871657067555,2.15834827589977,-1.9709008757505146
67.20099999802187,0.5473841064885703,0.6701926483552187,0.9986344674146483,2.1579149243546176,-1.9706781883640097
75.60099998954684,0.5474620846685779,0.6704740123071368,0.999912992779148,2.1574360644867863,-1.9703435016126187
84.00100003927946,0.5474323075818366,0.6696979617445017,0.9997751256095442,2.1586369501857092,-1.970706395419062
92.40100003080443,0.5480857950937515,0.6699037239318213,0.9995904220359589,2.1583695144073207,-1.9690873605234362
100.80100002232939,0.5471926904560913,0.670185766341003,0.998772847215382,2.157900863954825,-1.9711236216395494
109.20100001385435,0.547880208640239,0.6703881268443463,0.9985973461249218,2.157600074510255,-1.969388167890341
117.60100000537932,0.5475873804006303,0.6699887764294203,0.9991131246857613,2.158243696709405,-1.9702723752922067
126.00099999690428,0.5481684576381006,0.6705450617380678,0.9997938668826949,2.1573600034547096,-1.9686323497439882
134.40099998842925,0.5480979788687987,0.6701837268299468,0.999704260930359,2.1579483586863013,-1.9689645633499915
142.80100003816187,0.5492374808742213,0.6702913295723264,0.999422491517236,2.1578581643614445,-1.9662287732979369
151.20100002968684,0.5490457477319772,0.6703027880691161,0.9994881705705355,2.157812082297006,-1.9666637862507452
159.6010000212118,0.5486029823429086,0.6701871906999188,0.9937794060770846,2.157997102259445,-1.9677863514301563
168.00100001273677,0.5484128787081348,0.6697019995820233,0.998905105606557,2.15874836671448,-1.968428475915401
176.40100000426173,0.5492347000428375,0.6699954703597778,0.9993268540929819,2.1583218409855545,-1.9663499273585634
184.8009999957867,0.5490043016217986,0.6709527130682515,0.9997638452622464,2.156792607429939,-1.9665118205199053
193.20099998731166,0.5488495361488325,0.670504466010581,0.9998240489424082,2.1574970184219615,-1.9670623955187032
201.6010000370443,0.5485040076921057,0.6702282351557456,0.9945998958137823,2.157911565093169,-1.967991345772621
210.00100002856925,0.5484306834595942,0.6707490464457851,0.9991484088171383,2.1570686499169844,-1.9679423997658336
218.40100002009422,0.5491055128131033,0.6711824844860319,0.999919166587615,2.156427006908739,-1.966172753507737
