timestamp,norm_posX,norm_posY,confidence,theta,phi
386.3990000099875,0.1172116340031776,0.504281088720365,0.6207704890214399,1.4326057698995553,-1.3815558203775908
419.99899997608736,0.12671431767242175,0.48362319145794475,0.6736423973404962,1.5548714426345271,-1.3081335206529199
789.5980000030249,0.14851708449769427,0.4500001692390605,0.6160539546590904,1.75566328348817,-1.1323254983723965
1293.5970000107773,0.12819764276003692,0.47276910387187254,0.6117225937874832,1.6189448961969515,-1.2965730562828515
1394.3969999672845,0.1357075837328387,0.4699941125344209,0.6697468944608369,1.635552366817429,-1.237909559262672
1780.795999977272,0.13751481613468122,0.4699475638504299,0.6232059514156745,1.6358883923590242,-1.2236871367614937
3082.7939999871887,0.3388244642888175,0.5190403185391068,0.9982498918586398,2.300204899053843,-2.0863563677221704
3091.1939999787137,0.3385770504724469,0.5195378461163094,0.9986534304681353,2.299020506859841,-2.0865842612916503
3107.9939999617636,0.33858919631024303,0.5196450306249649,0.9985382944026678,2.2987933562295826,-2.086413750355101
3116.3940000114962,0.3386247769249923,0.5194068802481233,0.998716505108855,2.2993778645422376,-2.086643184848404
3124.794000003021,0.33877210349908987,0.519327224952942,0.998473864296925,2.299556199763663,-2.0861797365756685
3133.193999994546,0.3386256877203018,0.5196234795861241,0.9984426958672402,2.298883001303993,-2.0863485452162798
3141.593999986071,0.3384499227457776,0.5198074962766055,0.9985250900710076,2.2984128595430406,-2.086719863812238
3149.993999977596,0.33848669597668285,0.5198917975612958,0.9985561247146124,2.2982616158010463,-2.0865125087056153
3158.393999969121,0.3384203022317437,0.5201224155900582,0.9981239972696092,2.297676147788166,-2.086391007331391
3166.793999960646,0.33821816401486193,0.5198008041777562,0.9981775917835335,2.298455063665509,-2.0876502859211814
3175.1940000103787,0.3379819982003422,0.5201035932608029,0.9984892453270572,2.297785222390425,-2.088175353552393
3191.9939999934286,0.3379375916528726,0.5203586597201504,0.998378362480543,2.297172896876385,-2.0879685562530423
3200.3939999849536,0.3377632006214936,0.5205720993453771,0.9983838773651688,2.2966745685972954,-2.088338753367261
3208.7939999764785,0.33761480622494455,0.5210630931646716,0.9986630845818587,2.295481607012762,-2.088165935424491
3217.1939999680035,0.33742366063707785,0.5207852056295144,0.9985534079037098,2.2961095414704342,-2.0892661486351494
3225.5939999595284,0.3373238645844386,0.521062999871112,0.9983378903479442,2.295502903744593,-2.089306877674853
3233.994000009261,0.33709877047427467,0.5211917494359521,0.998673145374034,2.2951374285068677,-2.0899155945042414
3242.394000000786,0.336659066099798,0.5214092991049718,0.9989961480181274,2.294653644743222,-2.091326030418361
3250.793999992311,0.3366873765082829,0.5216714183726721,0.9983946230411223,2.2940680537198905,-2.090877889566578
3259.193999983836,0.33643142200175613,0.5221414734214764,0.9985640671517175,2.292969480981603,-2.0911965550513525
3275.993999966886,0.3363673755855933,0.5222104558020759,0.998208348168553,2.292792029768351,-2.091326158453128
3284.393999958411,0.33614237831439403,0.522408494046598,0.9988647691079654,2.2923008532515996,-2.0918769241216575
3292.7940000081435,0.33608482812545243,0.522320927249069,0.9988772016558437,2.292505229030527,-2.0922213519210255
