timestamp,norm_posX,norm_posY,confidence,theta,phi
0.0,0.3021508835541205,0.38753540046547486,0.9996814638218798,2.174107832510545,-2.103160942753781
8.399999991524965,0.30262269725622615,0.38824679771600046,0.9998416922738226,2.1718355590696956,-2.0996779020739065
16.79999998304993,0.3036964058924897,0.3902999170333984,0.9999830272668941,2.165258539761064,-2.091114985838057
25.199999974574894,0.30612790931816614,0.39221878418989553,0.99958530235058,2.1590201318922766,-2.0762665107129132
33.60000002430752,0.3077487146002234,0.3950279108950361,0.9990461301278839,2.1501320701743927,-2.064441126756769
42.000000015832484,0.3103221961834723,0.3957392129847882,0.9991199417778664,2.147705243811697,-2.0511571073360333
50.40000000735745,0.31044918573445274,0.39652339149597937,0.7451218187625039,2.1450394331744764,-2.0492599562602734
134.39999998081475,0.3074199851443574,0.38904593810284205,0.9982848681861954,2.168668284341041,-2.074334910521496
142.79999997233972,0.30676863705133894,0.38895516071883496,0.9996538421547015,2.1690929471766203,-2.0777733758589108
151.20000002207235,0.3057605912644905,0.38894626200180515,0.9999398300879137,2.1692381785565638,-2.0828021152401752
159.6000000135973,0.3051741651344311,0.38882191496404783,0.9999883458230081,2.169651870837354,-2.0858617257503815
168.00000000512227,0.3048555848036757,0.38868579568820105,0.9995462220738961,2.1700994300606893,-2.087640312944841
176.39999999664724,0.3040493524126703,0.38860461554424164,0.9999080909132158,2.1705289026444285,-2.0919078148490797
184.7999999881722,0.30342323856995834,0.3883121566916581,0.9998504927368399,2.1714982914466052,-2.095481946179658
193.19999997969717,0.3029643852661071,0.3884321859715947,0.9996012304235139,2.1711982307138658,-2.097643046983631
201.59999997122213,0.30212102629621596,0.3888252775027645,0.9997804238893702,2.1699936983519788,-2.101214418364805
210.00000002095476,0.3021436804855683,0.3888998365293076,0.999745741422519,2.169755324840506,-2.1009817370432224
218.40000001247972,0.3016868950788837,0.3890255347229157,0.9997119576762448,2.1694679708847664,-2.103168561880439
226.8000000040047,0.3014142116909995,0.38918112801595817,0.9998072437089006,2.168973612654243,-2.104260932985112
235.20100000314415,0.3016962987771604,0.389023163003252,0.9995860944768008,2.169433294525226,-2.1030726964498894
243.6009999946691,0.3005949061092038,0.38897691095803455,0.9999130114167288,2.1697357384604157,-2.10878051557922
252.00099998619407,0.30067986966270593,0.3888918959585216,0.9995947138383179,2.169988682965125,-2.108476671725049
260.40099997771904,0.30093396647205684,0.38866047878613086,0.9997603882518162,2.1706756724782106,-2.1075346697928494
268.800999969244,0.3002204118522912,0.3883203685590302,0.9996966255258484,2.1718623677032602,-2.111762070027317
277.20100001897663,0.30022309993455304,0.3882897157256192,0.999845955057966,2.1719486492550146,-2.1117847211340472
285.6010000105016,0.3001715436909228,0.3878641335618658,0.9999850591316672,2.1733065719558096,-2.1127478543522837
294.00100000202656,0.3001062046562605,0.3879516258303194,0.9998347311031679,2.173027352164574,-2.112927309939951
302.4009999935515,0.30011833004498467,0.3875993560992158,0.9999308321813661,2.1741388902447785,-2.113437460279778
310.8009999850765,0.29983484792538034,0.3873957816308604,0.9997945562259768,2.1748126891737716,-2.115222172183936
319.20099997660145,0.3001475492228085,0.38734626826454266,0.9995521077212685,2.174898140783723,-2.1136516010809756
327.6009999681264,0.29985180716826954,0.38781204536874125,0.999987246514243,2.1735181289473204,-2.1144852491713766
336.00100001785904,0.29970020967269784,0.38774383929376943,0.999868938324669,2.173736009864072,-2.1153553206849165
344.401000009384,0.2998476307941405,0.3877546816636763,0.9998659872792698,2.173662944377784,-2.1145524161021187
352.80100000090897,0.29967070777720595,0.3876738753822947,0.9999604150020693,2.1739671350768393,-2.1156298080445577
361.20099999243394,0.29952960746247065,0.38759173608847197,0.999979656423071,2.1742554748758494,-2.1165058622265978
369.6009999839589,0.30005249084260976,0.38687863045656457,0.9998692218120844,2.17642957236911,-2.1149582766524624
378.00099997548386,0.3000867506616307,0.38672027046458113,0.9998728792658986,2.176931057268314,-2.1150474122164145
386.40099996700883,0.30011754165968174,0.3868056970064643,0.9999097800879501,2.1767001608018437,-2.1148043366444833
394.80100001674145,0.30021496709497286,0.38654584029127836,0.9999620239097574,2.177484415064764,-2.114694610329602
403.2010000082664,0.29992120354641,0.38625077991755297,0.9998353584132013,2.1784354490040654,-2.1166722235177295
411.6009999997914,0.29974882114288387,0.38585429559603324,0.9998444577563753,2.1797407601152807,-2.118257486049903
420.00099999131635,0.30019686032464227,0.3862811473505736,0.9999728574495622,2.17834348653923,-2.1152474762759437
428.4009999828413,0.3001500312975285,0.38597068994812433,0.9998301537284721,2.1793038703806262,-2.1159642240480516
436.8009999743663,0.29980181075509194,0.3861220230761845,0.9999459620836177,2.178902792065004,-2.117560804903025
445.2010000240989,0.3001367154694986,0.3858499365917104,0.9999966941709749,2.1797235182221284,-2.1162784352091832
453.60100001562387,0.2998661457669386,0.38583218423900334,0.9999463602595449,2.1797965914347186,-2.1176867635907737
462.00100000714883,0.29952588779715816,0.38571968335724593,0.9999171226254877,2.180174986440431,-2.1196115615457676
470.4009999986738,0.2995347851253349,0.3859459832328296,0.9997225647221952,2.1794369554672937,-2.119162717800429
478.80099999019876,0.29954239374924657,0.3863062824793603,0.9999350174516718,2.1783762323802405,-2.1186308976967823
487.2009999817237,0.2996233741543259,0.3862968588227602,0.9999360900594383,2.178325606519953,-2.1181356469414188
495.6009999732487,0.29921217924276133,0.3861708975475808,0.9999652067922847,2.17879614164051,-2.1205028204121272
504.0010000229813,0.2985783672385506,0.38674842773978335,0.9997073962095546,2.1770134589408405,-2.122786610051473
512.4010000145063,0.29897557213800263,0.3864199686645229,0.999660570500888,2.1779505965222827,-2.1212027857981073
520.8010000060312,0.298668694339554,0.3866703331014699,0.9996712073561974,2.1772239230487447,-2.122414454629809
529.2009999975562,0.2991560383425441,0.3861716333524118,0.9999157596632514,2.178772181471944,-2.1207555660726727
537.6009999890812,0.2989358894202804,0.3862114338464938,0.999483014777234,2.178611461206162,-2.1217509557710175
546.0009999806061,0.29823713179141864,0.3863829805185449,0.9996294910461215,2.1781625462616594,-2.1251071458496202
554.4009999721311,0.29851923943098535,0.38620666621467015,0.9995563623102418,2.1786904264478117,-2.123940841611105
562.8010000218637,0.29854040030757234,0.3862452831699794,0.9992950107273761,2.1785507153958474,-2.1237464919813926
571.2010000133887,0.29855109538098745,0.3859215044790846,0.9996955434735079,2.179574102064315,-2.124233507369667
579.6010000049137,0.2985795500921509,0.3860527553658386,0.9995753469484804,2.1791490674149796,-2.123857258519829
588.0009999964386,0.2983341501430953,0.38635524483757877,0.999768872341412,2.178255212671945,-2.124670928094992
596.4009999879636,0.2983704904278396,0.3859023693248117,0.9993076690577679,2.179610774687207,-2.1251455763840648
604.8009999794886,0.298604847448907,0.3858832580534486,0.999786398081475,2.1796892473590024,-2.1240187477643273
613.2009999710135,0.2988933035872986,0.38589860901786477,0.999556791895043,2.1795914408414108,-2.122474391064522
621.6010000207461,0.2984828292323528,0.3860320367013975,0.9995680483094292,2.179223145320325,-2.1243909276931308
630.0010000122711,0.2986847697149558,0.38555346663706647,0.9996141731883973,2.1806991217310596,-2.124124198922062
638.4010000037961,0.29883222414842214,0.3856747604472184,0.9995823074648246,2.180312842441141,-2.1231737156546613
646.800999995321,0.298820399714823,0.385557977248446,0.9994726649658108,2.180654024668401,-2.123391692252468
655.200999986846,0.2989781685093535,0.3849880977379747,0.9997290227843042,2.1824792842590304,-2.1235794162143056
663.600999978371,0.298857145965749,0.3851923003837159,0.9994123663243617,2.181822634206814,-2.1238343877225665
672.0009999698959,0.2986229780782519,0.38535662048375563,0.9994927967458053,2.1813343312282685,-2.1247830700609165
680.4010000196286,0.2984773328574926,0.3849587511507363,0.9997897495697111,2.1826447347738727,-2.1262576988661377
688.8010000111535,0.29864156340396075,0.3854154069590867,0.9993534213453381,2.18113767410063,-2.1245763859475337
697.2010000026785,0.29869196089456174,0.3852772073155566,0.9996465617035504,2.1815862042826404,-2.1245687165496445
705.6009999942034,0.29872630013721824,0.3853126765541578,0.9994035455556151,2.181446090085963,-2.1242989795050544
714.0009999857284,0.29858420177174716,0.38579966291639656,0.9995650716361453,2.1799279557384708,-2.1242291076468063
722.4009999772534,0.29840381202990274,0.3851420762961042,0.9997897770060692,2.1820572285765,-2.126310857217479
730.8009999687783,0.2981607158185753,0.38470046108236056,0.999744215734268,2.1835065883118467,-2.1283589222824335
739.201000018511,0.29845068663677277,0.3850706448502882,0.999468895556826,2.182251586873494,-2.126152269087703
747.6010000100359,0.2984293991626906,0.3850491066412418,0.9997000922620976,2.182337669598982,-2.1263200404242975
756.0010000015609,0.29851393183474945,0.38506116364947174,0.9997042029603338,2.1822923238129355,-2.125862285975203
764.4009999930859,0.29864052011710013,0.38465881182204853,0.9993619945102843,2.183535229937536,-2.125860011427502
772.8009999846108,0.29877765186989097,0.38536489648800687,0.9994270454873884,2.181259215064092,-2.123923550167025
781.2009999761358,0.2988010388048387,0.38476276146212673,0.9992199707815611,2.183151001777966,-2.124799410237822
789.6009999676608,0.29866745609721695,0.3849659904120689,0.9995733483370159,2.1825645223467127,-2.125207596621053
798.0010000173934,0.29856047186388235,0.38494053497294234,0.9996853448837109,2.1826602359246734,-2.1258118965167587
806.4010000089183,0.29858427824179723,0.38519188854368414,0.9996511576865179,2.1818637700913035,-2.1252665506401645
814.8010000004433,0.2988561515944451,0.3844708994166073,0.9993408729055664,2.1840980265210233,-2.125042826269602
