timestamp,norm_posX,norm_posY,confidence,theta,phi
0.0,0.12527280762420903,0.5174819676493532,0.9989487320738643,2.3324831522699787,-1.7145334160486214
8.399999991524965,0.126545954234355,0.5169339482916451,0.9986109660241019,2.333397678341409,-1.7120237580097928
16.79999998304993,0.12745314363142177,0.518119379284002,0.9992208290361385,2.33150166112311,-1.7094089001067065
25.199999974574894,0.1262649119282846,0.5189493689899354,0.9989930996104884,2.330187997095928,-1.7115948192489057
33.60000002430752,0.1269580433533458,0.5183847340420862,0.9986425730037016,2.3310855554654486,-1.710362630658923
42.000000015832484,0.1266924830131301,0.518497290098777,0.9989027042254828,2.330888053639534,-1.7108832608626148
50.40000000735745,0.12600264221049845,0.5192616040898653,0.9986726421535935,2.329757553116856,-1.7120282742541066
58.79999999888241,0.12708242384252105,0.5178789094297236,0.9987604924884459,2.3318910215799615,-1.710350270750083
67.19999999040738,0.12699507454121348,0.5183220996991341,0.99867718730862,2.331173581057965,-1.7103102467461246
75.59999998193234,0.1268507841451417,0.5186556156963578,0.9977470825128982,2.3307038436449874,-1.7104725676865702
83.9999999734573,0.12662458121703488,0.518876177011693,0.9990259184180748,2.330332508626511,-1.7108501923054926
92.40000002318993,0.12666325390894145,0.5177410082516455,0.9994094785486286,2.3321332325872284,-1.7113509372920825
100.8000000147149,0.1269089534505749,0.5175144751763094,0.9990356439876721,2.3325159564819766,-1.7109334790010828
109.20000000623986,0.1264915384013916,0.5181006611306306,0.9982201822469923,2.331597591732881,-1.7115527950014517
117.59999999776483,0.12610979519155724,0.5179836562692797,0.9991267231333586,2.3317643771101784,-1.7124486681210966
125.99999998928979,0.1268409261930537,0.5177923015655551,0.9986875893340678,2.332072268384825,-1.7109389009683365
134.39999998081475,0.12625461625438206,0.5179326795966257,0.9990305758203282,2.33181989227671,-1.7121489683557924
142.79999997233972,0.12654887275906793,0.5172465722703599,0.9991984898509564,2.3328925787338033,-1.7118522375570218
151.20000002207235,0.12648260860698332,0.518215138759889,0.9993956028446948,2.331342678107419,-1.711492518900834
159.6000000135973,0.12617187072430208,0.5182651975592476,0.9984825270426847,2.3312366513798684,-1.7121428739785869
