timestamp,norm_posX,norm_posY,confidence,theta,phi
0.0,0.20507763254308137,0.6412061925127639,0.9996295818916074,2.2012502218283245,-1.892724840102195
8.399999991524965,0.2008758253735074,0.6413782438389888,0.9997236202850395,2.200832273063309,-1.9031593270737361
16.79999998304993,0.20104011729238938,0.6419528793432824,0.9994936064293622,2.1998813135433926,-1.9023717929264377
25.199999974574894,0.20244715833810903,0.6415493703420712,0.999696807766988,2.2005704651808884,-1.8990786275610585
33.59999996609986,0.2022784856388285,0.6417799575730214,0.9995893514838279,2.200188312055392,-1.8993583115319375
42.000000015832484,0.20224972655815437,0.6416825338208774,0.9994852522256263,2.200359241910128,-1.8995002884357393
50.40000000735745,0.2023666134320381,0.6410543059903554,0.9998841467436637,2.2014009135926336,-1.8996068953611995
58.79999999888241,0.2023189398606966,0.6414664013503095,0.9994530007076377,2.2007262111428325,-1.8994696008803942
67.19999999040738,0.2020781300013123,0.6413686221713468,0.9996912359465534,2.2008842837476976,-1.9001398283578619
75.59999998193234,0.20187640371196158,0.6415101408862015,0.9995135914352923,2.2006423424518187,-1.900555161220678
83.9999999734573,0.2016350198129951,0.6415274530914865,0.9994383414282282,2.2005911680883283,-1.9011400760838197
92.39999996498227,0.20145051652070864,0.6411386389149513,0.9997206158076936,2.2011915687936265,-1.901827159913457
100.8000000147149,0.20154926206711704,0.6409231659076117,0.9997377484741468,2.201553401784043,-1.9017188228381323
109.20000000623986,0.20140038106423255,0.6408800822324445,0.9993999103251414,2.2016148785379652,-1.9021176492191714
117.59999999776483,0.2011220738663379,0.6411001923390743,0.9996220795225522,2.2012607736167027,-1.9026901804637117
125.99999998928979,0.20089045891247737,0.6414959466388934,0.9995484402329041,2.200586237677942,-1.9030090985762642
134.39999998081475,0.20078485821177622,0.6413639605875558,0.9996749194793099,2.200804517195033,-1.9033624813726913
142.79999997233972,0.20056573988416887,0.6410411196541685,0.9993386352352727,2.2013625814496116,-1.9041456527944496
151.19999996386468,0.2006889279050214,0.6408809585440484,0.9994421557161473,2.2016226209078678,-1.9039323729674655
159.6000000135973,0.20030919769686117,0.6405172380399424,0.9995101980756091,2.20217071295733,-1.9050958292450497
168.00000000512227,0.20014301258738784,0.6404570117472934,0.9994024160928713,2.202277668694738,-1.9055636900358197
176.39999999664724,0.2002849712357082,0.6403745879780444,0.9996798150673585,2.2024176040375405,-1.9052581831485462
184.7999999881722,0.19999879305000748,0.6407281481798481,0.9995195778786989,2.201800251623009,-1.9057336862207828
193.19999997969717,0.20027094196032583,0.6395269938438624,0.9998182112959422,2.2037305964209306,-1.9057807887247364
201.59999997122213,0.2003877578906826,0.6396188471566044,0.9994474284793528,2.2035970141357217,-1.90543632262716
209.9999999627471,0.20026396590578505,0.639350722200221,0.999735661607734,2.2040234471317186,-1.9059144585672934
218.40000001247972,0.20032072540137108,0.6393836353096327,0.999628281098342,2.2039760419080285,-1.9057532682850924
226.8000000040047,0.20132448300341724,0.6391528101215842,0.9995040214751445,2.204421519532497,-1.9033896370084955
235.19999999552965,0.2006265783013618,0.6399025653227666,0.9997547629446057,2.2031464028201144,-1.9046565961304331
243.59999998705462,0.20095279730567203,0.6395123883094291,0.9995586040355221,2.203796745314011,-1.9040820991954854
251.99999997857958,0.20047615186921294,0.6394426827096518,0.9995833014204534,2.203885511528615,-1.9053234405615715
260.39999997010455,0.2007259923061445,0.6392352292260195,0.9995364482953466,2.204226365103089,-1.9048194668805096
268.7999999616295,0.2008608438149888,0.6388302027855413,0.9992094050264093,2.2049126538768546,-1.9047507366595007
277.20000001136214,0.20087248681069272,0.6386647874337448,0.9996700845790064,2.2051971256444993,-1.9048365527053979
285.6000000028871,0.20111453406277358,0.6392839107819933,0.9995290604050296,2.2041520510301016,-1.9038016976804368
293.99999999441206,0.2012849200741118,0.6392298811230617,0.9994943649822627,2.2042552367049226,-1.90341248990347
302.39999998593703,0.2013631874392237,0.6391122999615533,0.9994620782937936,2.204468046543662,-1.9033024358706911
310.799999977462,0.20128483691323815,0.6386066713285592,0.9997028882048871,2.2052916131854845,-1.9038208247640145
319.19999996898696,0.20117415353762697,0.6391190310797334,0.9993107892003672,2.2044410406854604,-1.9037684200984006
327.5999999605119,0.201530016200039,0.638748331311991,0.9994875569143399,2.205090337067568,-1.9031275527014184
336.00000001024455,0.20129704146084068,0.6385424195420281,0.999059009313595,2.205336158868179,-1.9037867473356054
344.4000000017695,0.20116574982433325,0.6388506609107004,0.9995008706970258,2.204859045922166,-1.9039452278099773
352.7999999932945,0.2014510423500664,0.6387880587150849,0.9992865765428381,2.204991332757005,-1.9032791234062127
361.19999998481944,0.2015496096434685,0.6387990407314916,0.9992814099270548,2.204956982960146,-1.903009056922829
369.5999999763444,0.2015766842309225,0.6388400411408202,0.9992081700673179,2.204872509343241,-1.9029014928331682
377.99999996786937,0.20080839129364886,0.6393136189193891,0.9996938324985889,2.20409265645773,-1.9045554296006733
386.400000017602,0.20107145700951246,0.638723138933166,0.9989508447184436,2.2050914983604697,-1.904284180203971
394.80000000912696,0.20172189068204113,0.6390226948050912,0.9992199244307864,2.2045712514893054,-1.902414051926257
403.2000000006519,0.20131448024512738,0.6389178545443942,0.9994566669802734,2.204737247885454,-1.903514689547751
411.5999999921769,0.20092690927568907,0.6393312434438301,0.9994078347858787,2.204056299658739,-1.9042365873999132
419.99999998370185,0.2011370892708988,0.6386232750529627,0.9992243877525196,2.205212651053463,-1.9041497179673503
428.3999999752268,0.20080615498106683,0.6386744241007238,0.9996498058011121,2.2051148166196493,-1.9049514282508397
436.7999999667518,0.2009364708120091,0.6386968751244505,0.9991289113018836,2.205090486641029,-1.9046134914375294
445.2000000164844,0.2008299004418726,0.6390308108894244,0.9990022505493171,2.2045625227154586,-1.9046859148919855
453.6000000080094,0.2006718245794031,0.6393472420803363,0.9994569938414811,2.2040056219341437,-1.9048590163170496
461.99999999953434,0.20000443981501972,0.6396198856866625,0.9996926541637734,2.203530014123223,-1.9063659925461391
470.3999999910593,0.20041057725912242,0.6397983095804161,0.9995724427811895,2.203271865566209,-1.9052407413446613
478.79999998258427,0.20013326439039889,0.639932255559019,0.9992205149946707,2.203026430311811,-1.9058432091169966
487.19999997410923,0.199816366623747,0.6400672830175866,0.9989440143862959,2.2027665858187,-1.9065366961879726
495.5999999656342,0.19998910931968367,0.64039970418335,0.9991680150125892,2.202250748989915,-1.90590441794805
504.0000000153668,0.19967802355390055,0.6409158594454691,0.9994547262811323,2.201426904362578,-1.9063827675730314
512.4000000068918,0.19975452287624945,0.6408677067789244,0.9994358625049503,2.20148951559282,-1.9062067899852093
520.7999999984168,0.19962739165813304,0.6405649513950289,0.9995308846512546,2.2019821198885317,-1.9067221408088186
529.1999999899417,0.19973646018444816,0.6407452312208586,0.9996236740670003,2.2016932911048595,-1.9063334578014994
537.5999999814667,0.19953065682952253,0.6411406848223419,0.9996552598876306,2.2010634462882304,-1.9066178641820835
545.9999999729916,0.19926593248236735,0.6412693789654622,0.9994557674138826,2.200853001663216,-1.9072101613110324
554.3999999645166,0.19937697512015418,0.6416240668235338,0.9993822248798244,2.200249842793521,-1.9066840324624643
562.8000000142492,0.19916695207303925,0.6418349474559832,0.9991780369634655,2.199933648263301,-1.9071052371220136
