timestamp,norm_posX,norm_posY,confidence,theta,phi
0.0,0.3354456429201453,0.5179872623111549,0.9964440452936503,2.3129545291193034,-2.10484811212583
8.399999991524965,0.3352332187664707,0.5178855548279682,0.9956090529785991,2.3132050897121537,-2.1058867507076777
16.79999998304993,0.33519757223025237,0.5183299735751699,0.996857597023272,2.3120901183807545,-2.1053064534734425
25.199999974574894,0.3349896429511271,0.518358322607807,0.982349272039823,2.3120428733666967,-2.106146941701675
33.59999996609986,0.33509449910105615,0.5180038200152604,0.9963952913434162,2.3129410223705995,-2.1063051424987473
41.99999995762482,0.33534738358214666,0.5180067981948219,0.9965202182963838,2.312915335183521,-2.1052335980096752
50.39999994914979,0.33527769690560105,0.517628603851904,0.9970463963153737,2.3138252770101757,-2.106095097584337
58.79999999888241,0.33528890882480933,0.5181015697715705,0.9970380288665105,2.312680462276959,-2.105323489272267
67.19999999040738,0.3349895991247417,0.5181180286663476,0.9964933177537316,2.3126002670299908,-2.1064869627127254
75.59999998193234,0.3351235525929154,0.5180813826379164,0.9974321406138855,2.3127164681553833,-2.106022266958202
83.9999999734573,0.33489253771583966,0.5184863195852043,0.996206641885681,2.3117245864780793,-2.106341661817113
92.39999996498227,0.3349137041886758,0.5185154369238265,0.9972865679450378,2.3116340128014463,-2.1061857136647713
100.79999995650724,0.33437134469885377,0.5186486939721175,0.9959530966628245,2.311246005088517,-2.108143813522384
109.1999999480322,0.3343839918245245,0.5187676479560441,0.9961963587370467,2.3109939284050673,-2.107951322037818
117.59999999776483,0.3348177696071589,0.5186346491785327,0.9960596560151056,2.3113138243092592,-2.1063614114191176
125.99999998928979,0.33456167008839516,0.5186684178447336,0.9964977666308477,2.3112140543683264,-2.107345743884961
134.39999998081475,0.33466446492167334,0.5184189636726027,0.9963855444314323,2.311818997706256,-2.107305661969585
142.79999997233972,0.334509119986404,0.5183138117649192,0.996380500542421,2.3121177050826107,-2.108162666768953
159.59999995538965,0.33419909702542017,0.5180339214240224,0.9966318831445415,2.31281803529875,-2.1099064548897957
168.00000000512227,0.33433607412351196,0.5175572372626889,0.9958300457611304,2.3139287610610983,-2.1100247572219346
176.39999999664724,0.333913317204748,0.5179136119749739,0.9963416655440474,2.31303576436637,-2.1111905989087782
193.19899997208267,0.3336981176516581,0.5183274502509567,0.9816104899256729,2.3120735197608226,-2.1114888456829246
201.59899996360764,0.3334858489359638,0.5186170482452206,0.9963843999071937,2.3113492749491718,-2.1118919476018267
209.9989999551326,0.3336241275033582,0.5179978310064923,0.9974452458346009,2.312874342145932,-2.1123120761250984
218.39900000486523,0.33295929920217693,0.5184049567758289,0.9965496649560042,2.3118355237846915,-2.1143768165566703
226.7989999963902,0.33304329717843945,0.5186886541856242,0.9973785127409995,2.3111486012226368,-2.1135846728790435
235.19899998791516,0.3328878982432955,0.5190100140718084,0.9971309110395886,2.3103245701569737,-2.113673378328884
243.59899997944012,0.332832005269856,0.5187185903996943,0.9536431017797018,2.311020201689664,-2.1143481807068443
251.9989999709651,0.33308726515889486,0.5184129232107704,0.9974500232011974,2.3118251047612888,-2.1138429668577015
260.39899996249005,0.3325718780288306,0.5190519319586392,0.9967486150295461,2.3101919542385585,-2.1148826739155857
268.798999954015,0.33253532251767676,0.5195673968260914,0.9964606559761833,2.3089686020339686,-2.114259891374127
277.19900000374764,0.3329746448925427,0.5181672209462722,0.9975541153132624,2.3124230360322526,-2.11469927874025
285.5989999952726,0.3325934969149773,0.5190500368538232,0.9964222948208352,2.3102153052566288,-2.114818574671671
293.99899998679757,0.3326102615101066,0.5191977104657994,0.9968947929472047,2.309874516982147,-2.114538635494089
302.39899997832254,0.3324293307325853,0.5195011572783206,0.9803219816930508,2.30906282743674,-2.114722751592054
310.7989999698475,0.3327723247602291,0.519632562184562,0.9959894520647578,2.3088177622699315,-2.1131842777155168
319.19899996137246,0.33250926385008583,0.5195627332501871,0.9958352960035896,2.3090007270377795,-2.1144005164628656
327.59899995289743,0.3319669571476368,0.5199478094120953,0.9403250231317258,2.307981452655623,-2.1159441316211463
335.99900000263005,0.3320948829753917,0.5194739169550777,0.9825567663759125,2.3091472458098927,-2.1161766883370383
344.398999994155,0.331978132186796,0.5191754810697423,0.995681754475233,2.3099048667157374,-2.117172972999937
352.79899998568,0.3317700058911851,0.5198252120235628,0.9654330828659368,2.3082960605200435,-2.1169756391602004
361.19899997720495,0.33174921852888656,0.5196521124600203,0.9952370379672637,2.308698024572866,-2.11731262230267
369.5989999687299,0.33171290349080024,0.5191668216057137,0.9863302577809412,2.3098976503636153,-2.1182566952375135
377.9989999602549,0.331598329118,0.5191999587867517,0.9941200655715939,2.3098418258243427,-2.1187118043882434
386.39899995177984,0.3311127389108367,0.5195723260571619,0.9952991186595329,2.3089136477500234,-2.1201160016580114
394.79900000151247,0.32869419253133314,0.5190280104196966,0.9946547479772926,2.3101823312885963,-2.131066650864246
403.19799998542294,0.3261286161297018,0.5189605456744275,0.8984735924794001,2.3102727981837075,-2.1419572941848495
411.5979999769479,0.3239982716311246,0.5186948394524118,0.9815290225478499,2.3108945413280226,-2.151494324927273
419.99799996847287,0.3229783970691486,0.5181836934505208,0.9970752128580487,2.3121950784003804,-2.156852541055449
428.39799995999783,0.3237832594319455,0.5163789075170119,0.9967503469879948,2.3167039582047866,-2.1566597377212524
436.7979999515228,0.3233806980686011,0.516550491613738,0.9970312939405098,2.316263891477555,-2.1580803036023783
445.1980000012554,0.32284487422678393,0.5170777059088197,0.9965664874550596,2.3149845041805523,-2.1594930494609414
453.5979999927804,0.3230066333636227,0.5164375242829014,0.9834839230332275,2.3165529734310626,-2.159926197588655
461.99799998430535,0.3233550664518786,0.5158130593071517,0.9413915419803769,2.3181172189989567,-2.159563852110866
478.7979999673553,0.32339303013590703,0.5163161300052111,0.9896308377738834,2.316811389078151,-2.1584064715485334
487.19799995888025,0.3232865362826505,0.516837068872519,0.9970229989931841,2.315593784788064,-2.1580250070949556
495.5979999504052,0.3236822619060381,0.5162009517342642,0.997198003653738,2.317108326232172,-2.1573715087037857
503.99800000013784,0.3235314840904285,0.5165314968049461,0.9968112625692503,2.316338186568323,-2.1574951486040677
512.3979999916628,0.3236426597387571,0.5160044120731906,0.9972635859212196,2.317635220376627,-2.1579525224928235
520.7979999831878,0.32376579856338045,0.5161460992166069,0.996829100421044,2.3172389616784295,-2.15710020574256
529.1979999747127,0.32367096769252673,0.5162207188366723,0.9977761997324006,2.317114012621369,-2.157457691984684
537.5979999662377,0.32391254087001164,0.5162793459946519,0.9971853198777688,2.3169585691690573,-2.156287969384064
545.9979999577627,0.32400100790942704,0.5164506736250355,0.9921541696428566,2.3165212285194645,-2.1555782430074153
554.3979999492876,0.3244749571083031,0.5157558442112452,0.9975108769686868,2.3183221089971733,-2.154874956351145
562.7979999990202,0.3245464210301655,0.5158410942721142,0.9973106390270797,2.318057089478815,-2.154340167323179
571.1979999905452,0.32460766171094224,0.5159319946631902,0.9974782509433433,2.3178670027494794,-2.1539576023726514
579.5979999820702,0.3246494858857024,0.515444197542785,0.9733040416240506,2.3190929235823656,-2.1546753502083567
587.9979999735951,0.32433245176380165,0.5162311864206185,0.9967157886902789,2.3170808999459354,-2.1545554057155356
596.3979999651201,0.3245660706714874,0.5161335533707909,0.9972611847215171,2.317370526017189,-2.153780353544771
604.7979999566451,0.3246028183711708,0.5156895028556591,0.9892641464054848,2.318493958463689,-2.154448665875457
613.19799994817,0.32451585640058705,0.515998547436102,0.997373619022981,2.31770317477857,-2.15423794527972
621.5969999902882,0.32457010441968626,0.5166492725562799,0.9971365781588618,2.316101271723678,-2.152851042642841
629.9969999818131,0.3244044914043389,0.5165598968018623,0.9975628615044068,2.3163285046149973,-2.15373565424479
638.3969999733381,0.32498141041577366,0.5161382594223969,0.9973354083274731,2.317370347435406,-2.151987521604987
646.7969999648631,0.3246247260729824,0.516465388831276,0.9960819648636812,2.3165202097164945,-2.1528949652389247
655.196999956388,0.3246925482473183,0.5160160076410595,0.9974681325410235,2.3177255015604366,-2.153526713141559
663.596999947913,0.3253284867497771,0.5160252267153853,0.997838684861856,2.3176886922848814,-2.150737587046463
671.9969999976456,0.3252157782131935,0.516324103901042,0.9972129053325656,2.3169339995415106,-2.1506741661492286
680.3969999891706,0.32557215394118566,0.5167277299437741,0.9966848920406355,2.3159143500885007,-2.1483945700035054
688.7969999806955,0.3255016664561478,0.5165721481444137,0.9972235627367717,2.3163589095858033,-2.149051071507191
697.1969999722205,0.3256606190080527,0.5163277507993097,0.9971658262913407,2.3169720325157774,-2.1488084368886646
705.5969999637455,0.32583901856045483,0.5164524178003477,0.9972900807821472,2.316625014342393,-2.147768846559178
713.9969999552704,0.3255074931799688,0.5165382438654889,0.9617821373383576,2.3164432962564105,-2.149086529600561
722.3970000050031,0.32613712491993657,0.515931468940289,0.9974533053081414,2.3179598827848267,-2.147462381284965
730.796999996528,0.3260661173622365,0.5169003383614754,0.9970313884930372,2.315571690930188,-2.146075261211731
739.196999988053,0.32589600375662003,0.516633891407478,0.9975654979692821,2.316223398497694,-2.1472654559773003
747.596999979578,0.32625603772554734,0.5161038983232353,0.9973739686915926,2.3175378905775488,-2.14665203669451
755.9969999711029,0.32605064000201245,0.5164241171823349,0.9966325068894456,2.316758033859735,-2.1469892240441233
764.3969999626279,0.32632054148063927,0.516164488006788,0.9980218485392025,2.317405346556243,-2.1462902132298773
772.7969999541529,0.3264897411637484,0.5164585845290692,0.9826075075436976,2.316692380217928,-2.1450651321089595
781.1970000038855,0.326597918415877,0.5168477564400578,0.9970450051332862,2.315740880250829,-2.1439345666820886
789.5969999954104,0.32709674695297425,0.5162808059523133,0.9972700877285535,2.3171528748610526,-2.142795927091794
797.9969999869354,0.3272768800613606,0.5165081412803143,0.996918012077737,2.3166234051955468,-2.1416702189580166
806.3969999784604,0.33022024289032964,0.5165180710545804,0.9979376794234854,2.3166596817762013,-2.129193693096841
831.5960000036284,0.3647867808680522,0.5152614817722513,0.9966804029642456,2.3204298921093036,-1.9931571562102233
839.9959999951534,0.3699888484851349,0.5154424870103744,0.9983801227263719,2.3200931281179824,-1.9733022041515476
848.3959999866784,0.3727545509767193,0.5152138343220491,0.9966111667199355,2.320560169641007,-1.9630843661172601
856.7959999782033,0.3713192408864997,0.5145963273666797,0.9904751986633963,2.322167206390428,-1.9692418829354417
865.1959999697283,0.3709846818593562,0.5149733905845997,0.9964207979393188,2.321259000642762,-1.9700924769411934
873.5959999612533,0.37160602914233687,0.5150733737334272,0.9971996270402816,2.320961537483325,-1.967598355353444
881.9959999527782,0.37150666410436206,0.5153366900728945,0.9979970646261557,2.32032144367469,-1.9676826373599854
890.3960000025108,0.37131393512806077,0.5154603964881677,0.9965103844382214,2.3199683019524584,-1.9682267940364173
898.7959999940358,0.37126760913745194,0.5152483343805687,0.9970958348025454,2.320500478691516,-1.9686482550212594
907.1959999855608,0.3711985084336976,0.5148032797915993,0.9970095055183925,2.3216018436149892,-1.969415545741109
915.5959999770857,0.37081737261336756,0.5145464574334511,0.9972330203865638,2.3222811918799637,-1.9711832046271205
923.9959999686107,0.3703795588793266,0.5146630904020122,0.997700262931458,2.3219866556975264,-1.9726963691602897
932.3959999601357,0.37000318680346356,0.5143057863349807,0.9975418861190495,2.3228506313481097,-1.9745143839542485
940.7959999516606,0.3696630088182403,0.5144844432312714,0.9964793537086944,2.3224178997227,-1.9756020581800495
949.1960000013933,0.3692018472152342,0.5137223242686453,0.9965653410440173,2.3243023924695887,-1.978238499666793
957.5959999929182,0.36875160867700346,0.5143544918258135,0.9975636550020438,2.322759812469561,-1.979224523781192
965.9959999844432,0.36813702721598973,0.513448678296021,0.9965454779281573,2.324988711792224,-1.9826198426937955
974.3959999759682,0.36713827024171425,0.5140722095433872,0.9972596726015721,2.323452277763603,-1.985689353476069
982.7959999674931,0.3669901551554962,0.5138715338121478,0.9974514455507393,2.3239593231127476,-1.9865038056748194
991.1959999590181,0.36638644524197284,0.5135795392737927,0.9972123943823487,2.3246245734293343,-1.989111033963132
999.595999950543,0.3657211995020564,0.5134984640315263,0.9969779587692972,2.324864922894214,-1.9917921138354036
1007.9960000002757,0.364964406292418,0.5135865782086992,0.9970697255376281,2.3246503911908443,-1.9945908249652369
1016.3959999918006,0.36420147874497816,0.5138610940015621,0.9978980931187714,2.3239658273973953,-1.9971791250416286
1024.7959999833256,0.36330197799124164,0.5139416074721563,0.9968094905235318,2.323728904851727,-2.0005054632293504
1033.1959999748506,0.36199959510722024,0.5141448127135921,0.9978784335604644,2.3232370309997847,-2.005283567895883
1041.5959999663755,0.36148589006117715,0.5141744368850764,0.9975746047079583,2.3231381672344757,-2.0072073126262455
1049.994999950286,0.3601320486353402,0.514426809445696,0.9970530870829005,2.3224356484653077,-2.0120538181721015
1058.3950000000186,0.359488970079224,0.514018251170867,0.9975658705689872,2.3234703911603556,-2.015098851722901
1066.7949999915436,0.35901949228771546,0.513985439190382,0.9973432649125751,2.323575163181996,-2.0169908676205037
1075.1949999830686,0.35796936887663955,0.5139790779836405,0.9977419691087561,2.3235537746371326,-2.021058771465251
1083.5949999745935,0.3572929847392886,0.514121385967991,0.9964648354585848,2.3231567048048296,-2.0234711115685404
1091.9949999661185,0.3568289128418474,0.5140846990368508,0.9975072640163325,2.3232070110052687,-2.0252961145033375
1100.3949999576434,0.35615424014031005,0.5140020763272836,0.9975756521791013,2.3234795257014635,-2.028117846515102
1108.7949999491684,0.3551977219429755,0.5143351698431637,0.9975021348959244,2.322564648485605,-2.031338328021552
1117.194999998901,0.35451638146256936,0.5144569578836353,0.9974404962160479,2.3222166490853615,-2.033807277157387
