timestamp,norm_posX,norm_posY,confidence,theta,phi
0.0,0.5300098215381097,0.5729451351363841,0.997385429326416,2.3005875813186196,-1.832331914263904
8.399999991524965,0.5304891530612168,0.5731709301939028,0.9973913721424983,2.299736394850397,-1.8296271506225315
16.799999997601844,0.5335265912276231,0.5713356751911061,0.9976871822849898,2.3066880645500683,-1.815251441478957
25.200000003678724,0.5377922456189583,0.5703949079120643,0.9979301988735929,2.310336634423169,-1.7936681090331636
33.59999999520369,0.5390683368207495,0.5695576067281256,0.9987300808419972,2.3135177184995346,-1.7875871845747484
42.00000000128057,0.5396054343798953,0.5688952737688837,0.9985975617102152,2.3159792231596343,-1.7852108207757973
50.39999999280553,0.5395353358428238,0.5679292304444867,0.9976695796389284,2.3195566877575127,-1.7862155545945764
58.79999999888241,0.5382195907928626,0.5681501643192108,0.9893953669117675,2.3186895030495336,-1.7929820633602433
67.19999999040738,0.5363079617121396,0.5687606858763055,0.9978968150316234,2.316334374120086,-1.8025927010137077
75.59999999648426,0.5358244752265748,0.5698471747139884,0.9533395766787602,2.3121859455961844,-1.804291579784708
84.00000000256114,0.5351716867798244,0.5699895383227435,0.9971963258366808,2.311631852639889,-1.8076061612600922
92.39900000102352,0.534788242051573,0.5710910760496628,0.9984373612314877,2.3075684145444457,-1.8088095224935683
100.79899999254849,0.5345755484229087,0.5705404196058455,0.9583297907142534,2.309616334762859,-1.8103406780248972
109.19899999862537,0.5343247727183896,0.5707193683400664,0.9985747346389394,2.308984996255204,-1.8115385656941565
117.59899999015033,0.5337537101124761,0.5706393013737202,0.9977650433249787,2.309185286968049,-1.8145519253075775
125.99899999622721,0.5338785904139065,0.5705807754539202,0.9969587855044956,2.3093963298160025,-1.8139374079503625
134.3990000023041,0.5339884974052462,0.5705013017372184,0.9985859620627444,2.309765135781343,-1.813457295941515
142.79899999382906,0.533923300499571,0.5709440318729901,0.997982821072337,2.3080461361531786,-1.8134231494112092
151.19899999990594,0.533636081332831,0.5707176002821336,0.9979288541182098,2.3088951387280647,-1.8151100601656884
159.5989999914309,0.5339495473051757,0.5708616281058987,0.9976010438557944,2.3083517838983,-1.8133483211059525
167.99899999750778,0.5336015852586812,0.5706500288093392,0.9981479014145586,2.3091541540311518,-1.8153477202624086
176.39900000358466,0.533421906024308,0.5705715347003363,0.99665327555048,2.309380739842701,-1.8163209185804017
184.79899999510963,0.5335142213817436,0.5705501853830375,0.996516722676504,2.3094809618028287,-1.8158624702483797
193.197999993572,0.5334981118378607,0.5706069582886234,0.9969650391056147,2.3092717409733985,-1.8159039332524614
201.5979999996489,0.5334135964068291,0.5703009814167952,0.996330082270126,2.310385282168629,-1.8165752351344662
209.99799999117386,0.5329620422468141,0.5704905209161479,0.9970621173194726,2.309681484281309,-1.8188044185846273
218.39799999725074,0.5331556492114348,0.5708399982392788,0.997750592804801,2.3084275163687944,-1.8175337006823642
226.79800000332762,0.5332613036975867,0.5703822050756048,0.9968599377469674,2.310101787372868,-1.8173228613128813
235.19799999485258,0.5329315695708496,0.5704539837784867,0.9965798097378605,2.3098050900701366,-1.81898753259331
243.59800000092946,0.5329119998511407,0.5708366580578774,0.9973641746016849,2.3084137637024833,-1.8188041945849875
251.99799999245442,0.532662932817731,0.5705630241214752,0.9972390214438787,2.309420659866774,-1.8203265249188372
260.3979999985313,0.5326356013192857,0.5706743205423839,0.996029178035948,2.308956702604955,-1.8203561916877795
268.79799999005627,0.5328364573283924,0.5705463285778547,0.9965358441125248,2.309475886500373,-1.8194224959441248
277.19799999613315,0.5326459334417999,0.5704984616794445,0.9964989954210478,2.309608045613879,-1.8204404875586
285.59699999459554,0.532545340565622,0.5705270682494883,0.996362072395926,2.3095086212705254,-1.8209511284991944
293.9970000006724,0.5325723275826196,0.5702034951288434,0.9960453742892492,2.3107262809870996,-1.8210748179435454
302.3969999921974,0.5325251534636362,0.5703271056568211,0.9971040718101275,2.310310841386045,-1.8212474557831901
310.79699999827426,0.5326183777443152,0.5702513437130152,0.9974455014547882,2.310600164560716,-1.820820311634138
319.19700000435114,0.5328622296063095,0.5702824443232724,0.9967941871165819,2.3104639954101476,-1.8194994437878236
327.5969999958761,0.5346536697418024,0.5692218092899407,0.9971882951057103,2.314521823290132,-1.810931796173669
335.997000001953,0.5377287590730625,0.5674954884734777,0.9980479791443749,2.321139715864421,-1.7960406366506774
344.39699999347795,0.5400818360363752,0.5659714991859695,0.9991353159288899,2.3268957481269448,-1.7846545483577765
352.7969999995548,0.5422217541427976,0.5639111453210912,0.948165746503699,2.3348520018813947,-1.7747209164843933
361.1969999910798,0.5445091319065725,0.5636327657140755,0.9482638404054734,2.3360123225877065,-1.7627386478626272
445.19600000057835,0.5410623182831364,0.5655659567348983,0.7784433880743485,2.328880983373255,-1.779918725855171
453.5959999921033,0.5396478021778958,0.564487241001093,0.9759414384800036,2.332699188107303,-1.7880872530268743
461.9959999981802,0.5383163671865223,0.5641399897927288,0.7967447875620386,2.333864688582939,-1.7953973763544888
470.3960000042571,0.5378949716901709,0.5650433222171497,0.9853631373462073,2.330397785343381,-1.7969610080988505
478.79599999578204,0.5372603387810283,0.5653021540419354,0.99836673713695,2.329322208543473,-1.8001127175192808
487.1949999942444,0.537329402391965,0.5648307939405616,0.9982191262972436,2.331197471815738,-1.8001426850743332
495.5950000003213,0.537058404158729,0.5652754220796592,0.9968692027934298,2.3294654966237234,-1.8012316007282736
503.99499999184627,0.5372190003844007,0.5648249648761453,0.9970039038856278,2.3312331068329004,-1.8007443996341999
512.3949999979232,0.5368463752984736,0.5654741344782919,0.9987486552379904,2.3287753031580514,-1.8022421150475714
520.795000004,0.5367862247082451,0.5656854006075406,0.9977533570683129,2.3279243114240322,-1.8023775139695741
529.194999995525,0.5367319279193149,0.5657727585294067,0.99748535629472,2.327638142890167,-1.8026214773765277
537.5950000016019,0.5364054528248898,0.5653947314239136,0.997655972601131,2.3290625443630266,-1.804653454183417
545.9949999931268,0.5365705169798067,0.5654931508990853,0.9977564976932367,2.3286811722311347,-1.8036908920694315
554.3949999992037,0.5360178865521081,0.5656703759877938,0.9972328756996317,2.32796662863111,-1.8064855354483438
562.7949999907287,0.5359631033272998,0.5655128358527552,0.997196816576685,2.328592632426063,-1.8069159679806177
571.1949999968056,0.5357362714078102,0.5655315940364923,0.9976158213577605,2.32854173154271,-1.8081242114004836
579.5950000028824,0.5359490941323167,0.565420707154159,0.9974422523003372,2.3289718693755033,-1.8070778363855104
587.9940000013448,0.5356095351837358,0.5655308188862134,0.9977039473633532,2.3285406761502387,-1.80880093950232
596.3939999928698,0.535625397878771,0.565536800392404,0.9978787490245324,2.328551211844676,-1.8087274555481263
604.7939999989467,0.5338764779280377,0.5652654770707781,0.9966979507325306,2.32940120754391,-1.8182337588381328
613.1939999904716,0.5292736468293995,0.5657800687285721,0.9976749242126922,2.3273232885997635,-1.8424928779178822
621.5939999965485,0.525970784062947,0.5661852069609272,0.9977975320073859,2.3256508857962372,-1.8598916366059366
629.9940000026254,0.5262164889443328,0.5658765689303493,0.9982777185012758,2.326815373578564,-1.8588646611762214
638.3939999941504,0.5259095284038173,0.5659974883375573,0.9986436444561159,2.32640348696013,-1.8604369386502415
646.7940000002272,0.5260072980143158,0.5660344423161541,0.9983944298420875,2.3262708500401157,-1.859873712631448
655.1939999917522,0.525283246992007,0.5664113231011954,0.9985739946615588,2.3248091040150207,-1.8634011257798513
663.5939999978291,0.5252044682475766,0.566188647687681,0.99894574982094,2.325701625253995,-1.8640848419753904
671.994000003906,0.5248200429210408,0.5664670022863011,0.9991417235326738,2.324587175247296,-1.8658510920524671
680.3930000023684,0.5252027139936245,0.5663592562890627,0.9990917331409248,2.3250212313781935,-1.8638999958801528
688.7929999938933,0.525039882177532,0.566295654211654,0.9985937208352521,2.3252351936442297,-1.864832386369096
697.1929999999702,0.5249256936863624,0.5661108962433155,0.9992509440587566,2.325974448348368,-1.865665784033042
705.5929999914952,0.524799928997804,0.5662748743154193,0.9986060068175494,2.3253087546832196,-1.8661537426193802
713.992999997572,0.5250625485789714,0.5659805560548118,0.9982411761190407,2.326454238357708,-1.8650468831576015
722.3930000036489,0.5248293675523652,0.5660736601363325,0.9984399472694169,2.326058552387189,-1.8661929606818057
730.7929999951739,0.5248719227970287,0.5661138715770899,0.9985678439610958,2.3259246909698312,-1.8659315669892165
739.1930000012508,0.5248279119196091,0.5661224876966443,0.9986456075076672,2.325886115312888,-1.866158324287062
747.5929999927757,0.5247153493695326,0.5661327985409765,0.9980981771588728,2.325814917682233,-1.866739993829723
755.9929999988526,0.5247074903728531,0.5664489564935913,0.9987769392975504,2.324604064584462,-1.8664492415505334
764.3929999903776,0.524751208684241,0.5659257564079374,0.9984225511243082,2.3265661835226394,-1.8667381331907638
772.7929999964545,0.5247149299018301,0.5660805018237274,0.9981022593775355,2.3259651834669954,-1.8667669243719074
