timestamp,norm_posX,norm_posY,confidence,theta,phi
0.0,0.40737437122016573,0.341433302876911,0.999091865486361,2.132367754915554,-1.9467010479452522
8.399999991524965,0.40762162646008215,0.3410925712376357,0.9618594630278974,2.133120478796612,-1.9461261072938623
16.80000001215376,0.4074830326816343,0.34126389199856133,0.9984818854433539,2.1327054052737546,-1.9464280025556784
25.200000003678724,0.4074377300572455,0.341084701981029,0.870965679501968,2.133129946097391,-1.9467007023018228
33.59999999520369,0.4074624844901889,0.3409227718928738,0.9986591527036477,2.1334869338439546,-1.946717773513834
41.99999998672865,0.40700342720175203,0.34122231305188,0.9986152972274158,2.132839019742258,-1.9479938422486807
50.40000000735745,0.4071242828192279,0.34122293154950356,0.998272532233478,2.1328264724664328,-1.9476043598412667
58.79999999888241,0.40692383123568765,0.34112143965277875,0.9983037661876759,2.133080099548159,-1.94831941718387
67.19999999040738,0.40744233778251704,0.34173161215588976,0.9431604690272369,2.131644073470952,-1.9462558318191867
75.60000001103617,0.4101257629196137,0.34120407077916604,0.9985662446280135,2.1326587225954463,-1.9380381794258659
84.00000000256114,0.41379348713412056,0.34020567324459183,0.9986983262234009,2.134677493026303,-1.9270140986596203
92.3999999940861,0.4126528831714215,0.34107409049416093,0.9991898318874283,2.1328348004253384,-1.9301408526127544
100.79999998561107,0.41270986991586334,0.34090004581523314,0.9996251092628238,2.133244280282585,-1.9300818676314153
109.20000000623986,0.41226496453618655,0.3403310316140479,0.9989405032803899,2.134541794183243,-1.931821352614735
117.59999999776483,0.4124095633821764,0.340130433049768,0.9971390111313142,2.1349078131227253,-1.9314191182018585
125.99999998928979,0.4122784568801797,0.3404144272710866,0.9844480252601202,2.1343618112793363,-1.9317358483463216
134.40000000991859,0.41240123051302524,0.339712285916553,0.9980906286623847,2.135903980126883,-1.9317411321865574
142.80000000144355,0.4126406602422456,0.3397370362108515,0.999136304311631,2.1358613449389776,-1.9309902162659567
151.19999999296851,0.41320102300133144,0.3395241881605381,0.9994598434748506,2.136321207516029,-1.9293533758679084
159.59999998449348,0.41283353229806685,0.34011740560336523,0.9389568997787185,2.134991836535846,-1.9301509535934345
168.00000000512227,0.41321008612890686,0.33980261761787156,0.9666199647054392,2.135685798690556,-1.9291525526774465
176.39999999664724,0.413123769436333,0.3396730670196012,0.8285584450666849,2.136006947595258,-1.9295230475387597
184.7999999881722,0.4135168859280762,0.33970450141889474,0.9991097032493187,2.13588426466541,-1.9282362563474509
193.200000008801,0.4138799721378138,0.33994025158186725,0.9986438505700487,2.1353149814232886,-1.926934517658476
201.60000000032596,0.41339448047291494,0.339987184247858,0.9985335437437869,2.1352412209265346,-1.9284445287115577
