timestamp,norm_posX,norm_posY,confidence,theta,phi
0.0,0.4502284451790735,0.5126000582915635,0.9989768789078864,2.3761654649068857,-2.0760526112383246
8.399999991524965,0.4502238282691315,0.5130680184884211,0.9990007468014459,2.3744845385371627,-2.0750684018603383
16.79999998304993,0.4502372661161025,0.5123978855943973,0.9982746303262501,2.376827510049117,-2.076369106860229
25.199999974574894,0.44986436405601127,0.51271979054147,0.9978264214587547,2.3756124719181178,-2.077727147481632
33.59999996609986,0.45026239459523376,0.5125735600594254,0.9994085793012621,2.376327923334292,-2.0759913606943012
41.99999995762482,0.4499783148639175,0.5124680257753909,0.9988366947359917,2.3766223330691183,-2.077742815491321
50.40000000735745,0.4500080029233614,0.5127061967463357,0.9990717950320642,2.3757883200284446,-2.0770807262094473
58.79999999888241,0.449804000996927,0.5125603416059621,0.9992011831075617,2.3763073520027738,-2.078553243701552
67.19999999040738,0.4497890972385566,0.5128225150238928,0.9988795184361916,2.375318642216071,-2.07801566364199
75.59999998193234,0.4502072339857134,0.5124246433343767,0.9988856656169455,2.376779815461696,-2.07653565903019
83.9999999734573,0.44990709999916767,0.5128345224611968,0.9991176891455809,2.3752966292623525,-2.0773420718693236
92.39999996498227,0.449906704844875,0.512400356223744,0.9993185056006418,2.3769110778194897,-2.078348738962123
100.79999995650724,0.4499735170850793,0.5122826669300081,0.9990880417318695,2.377252422802666,-2.078133604462907
109.19899999862537,0.4498761301206863,0.5125295750808845,0.9989229889606974,2.37635874798834,-2.0781436306557652
117.59899999015033,0.4497311164681836,0.5122204957095,0.9985886414160344,2.3774493229534372,-2.0796222220306144
125.9989999816753,0.4498561060125679,0.5123311569065909,0.9989551594913294,2.377055659806687,-2.0786721142058737
134.39899997320026,0.4497614498923914,0.5120548340580211,0.9990001961906502,2.37816296030019,-2.079943666222643
142.79899996472523,0.4496223987865388,0.5122962808951266,0.9991359826706315,2.3772094679480102,-2.080113142971241
151.1989999562502,0.4493020833242164,0.5123647920895247,0.9983426864776983,2.376913378505168,-2.081735913444923
159.59900000598282,0.44929338440837246,0.512004652678452,0.9987381596928547,2.3782678216879636,-2.0826459533931847
167.99899999750778,0.4493314792896668,0.5119641907604731,0.9989153050198563,2.378435361867757,-2.082541967349661
176.39899998903275,0.44922831472530245,0.5122630754175201,0.9989780950168585,2.377313548029653,-2.0824200686235916
184.7989999805577,0.44939880574349295,0.5119136203920885,0.9986195761691801,2.3785611497392503,-2.0822051641778
193.19899997208267,0.4498020220999379,0.5120536093649448,0.9988529956484404,2.3780779778881036,-2.0796148016063296
201.59899996360764,0.44978723591134473,0.512008315427231,0.9991123663827159,2.378294697170579,-2.079858639569448
209.9989999551326,0.44949240873613344,0.5119005036686919,0.9991572324801916,2.37867596732432,-2.0817742789581093
218.39900000486523,0.4495764784948698,0.5119402762824925,0.9991935309727983,2.378534527641427,-2.0812074711554316
226.7989999963902,0.449571961765063,0.5118670764148481,0.9991884091701784,2.378801741712498,-2.081398886635779
235.19899998791516,0.44954388542436297,0.51168635563638,0.9989045604039177,2.37940429247005,-2.0819048043250468
243.59899997944012,0.44997321771473925,0.5121885585291364,0.9983575813733235,2.3775965416883453,-2.0783470118076433
251.9989999709651,0.44993408921792105,0.5115823227813425,0.9987739890759868,2.3797974604685153,-2.07992111459641
260.39899996249005,0.45000781810682905,0.5118298549382928,0.9988362716810116,2.378923149357386,-2.0789745069237786
268.798999954015,0.44986830980812104,0.5116716870727454,0.9993547797319213,2.379589418651338,-2.080227910775011
277.19900000374764,0.4498505454794592,0.5118721692088357,0.9988176366558933,2.378751698477291,-2.0797590024362216
285.5989999952726,0.44961264100146126,0.5119893081292133,0.9986692624809896,2.378339875200356,-2.08087231207515
293.99899998679757,0.4498358277808682,0.5120217296079976,0.998910243286657,2.378245353181871,-2.0795504306242485
302.39899997832254,0.4502574284480015,0.5120578347648685,0.9987724699403949,2.3781074174423713,-2.0770568192250782
