timestamp,norm_posX,norm_posY,confidence,theta,phi
0.0,0.501506996614763,0.4756020107940745,0.9962473913674215,2.3701359757339966,-1.806352063241257
8.399999991524965,0.5013372878603274,0.4756431291200769,0.9961039118715733,2.369958397377868,-1.8072509930305787
16.799999997601844,0.501432536287778,0.4761236525915451,0.9972329079047041,2.3680696498344456,-1.8062757485187824
25.200000003678724,0.5012095465311204,0.47530285070491407,0.9973939633959169,2.371391452604341,-1.8083265369585773
33.59999999520369,0.5012350311314391,0.4751028896093379,0.9971507750047999,2.372160804264212,-1.808363525760105
42.00000000128057,0.501167318980343,0.47561284289961636,0.9973506752982878,2.3701448366405993,-1.8082583032743016
50.39999999280553,0.5011768356259936,0.47543073871715735,0.9970219626589731,2.3708640394384224,-1.8083772603247463
58.79999999888241,0.501486797806839,0.4756112693589323,0.9972336144941601,2.3700927855373464,-1.8064526634395297
67.19999999040738,0.5013522057537918,0.4754888698223081,0.9969411613554362,2.3705930091239145,-1.8073251019594918
75.59900000342168,0.501296882962519,0.47547984120801,0.996573635334063,2.3706049262391713,-1.8076303655767576
83.99899999494664,0.5009079172649725,0.47569272989545663,0.997517939781623,2.3698079573429114,-1.8096171961795644
92.39900000102352,0.5009719346645258,0.4757068107121898,0.9973790037040101,2.3697790911033683,-1.8092602823098571
100.79899999254849,0.5008201715768288,0.4756500861115035,0.9977547204145113,2.3700217239168913,-1.8101687379740437
109.19899999862537,0.5009743277365346,0.47548770429655896,0.9972810292652451,2.370651367173397,-1.8094582408883724
117.59899999015033,0.5011217405011246,0.4751979395268404,0.9983632283252535,2.371872307987027,-1.8089480864255847
125.99899999622721,0.5011047793441364,0.47532022349279346,0.9978308446970491,2.371334117290587,-1.808899979323676
134.3990000023041,0.5012078668330016,0.47558781486324275,0.9972586052256897,2.3701967236673,-1.808033332239593
142.79899999382906,0.5009644989449686,0.47544961832404686,0.9972355581351395,2.370817913716184,-1.8095570799362886
151.19899999990594,0.501013743409944,0.4753394606925764,0.9974577813643957,2.371199195593891,-1.8093609005156992
159.5989999914309,0.5011784389098887,0.47488278726707067,0.9985287408700412,2.3731115458061414,-1.8089277324520043
167.99899999750778,0.5008728861200413,0.47519707195803307,0.997899695772101,2.3718389416326437,-1.8103203406720494
176.39900000358466,0.5008118822513962,0.4752158698609291,0.9977432316459786,2.3717452082403865,-1.8106334864411824
184.79800000204705,0.5009046685597995,0.475327979908585,0.997576911640156,2.3713089118977058,-1.8100117362096593
193.197999993572,0.5008019351636218,0.47524642467672573,0.9983234974753994,2.371695870934836,-1.810694732426492
201.5979999996489,0.5008073849017856,0.47525993153074086,0.9978812149211744,2.3715935785622597,-1.8106274378316913
209.99799999117386,0.5008792057084404,0.4750925056994806,0.9987061845707528,2.372308700002447,-1.81041264637673
218.39799999725074,0.5010010199345998,0.4749189540337866,0.9982302003585903,2.372967309272161,-1.8098843949135723
226.79800000332762,0.500981631098334,0.474972104355908,0.9984170440943649,2.3727750438230886,-1.8099507053111998
235.19799999485258,0.5007320934057308,0.4755366398655123,0.9977912336336301,2.370484375956592,-1.810775095761507
243.59800000092946,0.5006946869945725,0.4752089340991732,0.9978430443363197,2.3718427609645922,-1.811329017346139
251.99799999245442,0.5009518902375649,0.47483833019755706,0.9980794239421142,2.373292214154039,-1.8102392098197078
260.3979999985313,0.50071095904687,0.4750995306051171,0.9976684816488754,2.372246567736542,-1.811329172301126
268.79799999005627,0.5007180018094826,0.4753731624218893,0.9979339954618914,2.371164437175152,-1.8110269145662252
