timestamp,norm_posX,norm_posY,confidence,theta,phi
0.0,0.49645957604618857,0.6275424492228305,0.821206759195175,2.069706067746557,-1.9079440059023995
8.399999991524965,0.496997260443828,0.6277527753179164,0.8956889628557787,2.0691620599374745,-1.9058233710881585
16.80000001215376,0.49674168874251573,0.6274096859668779,0.9159725280370239,2.070034313608028,-1.906944478811086
25.200000003678724,0.496613551413308,0.6282825129956986,0.885128003272693,2.0677816165573057,-1.9069746249637305
33.599000016693026,0.4965592599874406,0.6273664262925567,0.7602460042329156,2.070128116439509,-1.9076347561911637
41.99900000821799,0.49672233357079776,0.6274492326243073,0.7812808451025623,2.0699271713513703,-1.906992342871533
50.398999999742955,0.4965315619713417,0.6277400819735601,0.8181459607203583,2.069174508477612,-1.9075547117610532
58.79899999126792,0.49669620318393504,0.6275712286464422,0.8160688725751718,2.0696354136005355,-1.9070465554304699
67.19900001189671,0.4967759137411408,0.6278075784399981,0.8058724890884323,2.0690096862616256,-1.9066137633442588
75.59900000342168,0.4963236712125062,0.6280950334131319,0.7994879522987776,2.068243755216654,-1.908137047149493
83.99899999494664,0.49696620798695135,0.6289029942842397,0.7402632430604962,2.066216875215411,-1.9053698356672826
92.39900001557544,0.49677946543111184,0.6274331991796831,0.8686781499960547,2.069961262869665,-1.9067807473930125
100.7990000071004,0.4970701948599726,0.6282471901383532,0.8237674330599661,2.06790689754729,-1.9053150204967382
109.19799999101087,0.4967280585911785,0.6284485689335815,0.7598583557011829,2.0673524577587967,-1.906460908121309
117.59800001163967,0.49458152570088165,0.6244751777617441,0.6186566909195023,2.0773761503767436,-1.9164052914345364
125.99800000316463,0.49708882299461676,0.6282110969579189,0.7700516781574325,2.0680092949569273,-1.905271570948342
134.3979999946896,0.49666017881403945,0.6283358800745031,0.9659656730399273,2.0676297817401452,-1.906761171299672
142.7980000153184,0.4971299241841055,0.6284159671495384,0.8436313257372628,2.0674671966413585,-1.9050023066820445
151.19800000684336,0.4975766610790025,0.6245090708247982,0.6504329836407087,2.0774427312610815,-1.9052391176985521
159.59799999836832,0.49483033370962265,0.6248619911409496,0.7359935312433968,2.076391693605336,-1.915272710268381
167.9979999898933,0.4950956020058398,0.624837800945848,0.8396615271079862,2.0764843552691064,-1.9143108068465782
176.39800001052208,0.4969648379644246,0.6285862372088166,0.8114510329138659,2.06701777972606,-1.905523247516478
184.79800000204705,0.4968797381275191,0.6282467744949336,0.703793118597291,2.0678711559816403,-1.9059960835800742
193.19700001506135,0.4968440724091049,0.6282494177769269,0.6805192116071705,2.0678432403660234,-1.9061104371417443
201.5970000065863,0.4965519097538814,0.6279189474324216,0.8501909677625534,2.0686767616273674,-1.9073562937487234
209.99699999811128,0.496605657421625,0.6280967953271654,0.7065113063303202,2.0682305946190773,-1.9070744215854667
218.39699998963624,0.4966493810071103,0.6286759838766348,0.7906996982502964,2.06677470159608,-1.9066455979318169
226.79700001026504,0.4965503984260712,0.6285501750070854,0.8678246468103815,2.067092588307724,-1.907074371349672
235.19700000179,0.4966673382674654,0.6285313891073112,0.8530307720853753,2.067122045831902,-1.9066312961764889
243.59699999331497,0.49645038238874023,0.6279743528399059,0.8305965904773172,2.0685272067654425,-1.9077019799996064
251.99700001394376,0.4963730960670635,0.62868303573271,0.9800839460348629,2.0667562634304693,-1.9076739186511136
260.3970000054687,0.49649811305019387,0.6290286877624884,0.8257855389478923,2.0658747596186333,-1.9070377430663774
