timestamp,norm_posX,norm_posY,confidence,theta,phi
0.0,0.2972809767742643,0.36869797430055185,0.9984466551827892,2.1921413790451725,-2.1250793620977957
8.399999991524965,0.29764664024013465,0.3681671577964998,0.9987136846711163,2.193890761428307,-2.124054426903871
16.79999998304993,0.29738636647666356,0.3685735009487534,0.9994524012625352,2.192609701227821,-2.124810338572002
25.199999974574894,0.2977659873576076,0.36840025298386025,0.9990193713854026,2.193137296686974,-2.123032465134651
33.59999996609986,0.2977262139873016,0.3684917284191407,0.9990389827895434,2.1927849163483724,-2.1230192678810176
41.99999995762482,0.29791496437291076,0.3680391245989879,0.9992979690564162,2.194335099813462,-2.1228757980091784
50.39999994914979,0.2979650179378976,0.36817337670455275,0.9993358019885658,2.193866396900485,-2.1223420802251054
58.79999999888241,0.2978137024801645,0.36828164233605676,0.9996707212316425,2.1935421918781954,-2.123002434929377
67.19999999040738,0.2978382850826371,0.3680756043191108,0.9991001055182334,2.1942294942650147,-2.1232400981466846
75.59999998193234,0.29816675430233,0.3680380804148249,0.9991628727079664,2.194330210595523,-2.1215256770283597
83.9999999734573,0.2979291892591322,0.36781566601687576,0.9992545463724904,2.19510431668542,-2.1232308857922955
92.39999996498227,0.29798555417140604,0.3679089499929282,0.9994411607963991,2.194773494520484,-2.1227378411227904
100.79999995650724,0.298044328653598,0.3677277541694042,0.9990720095792464,2.1953755062275784,-2.1227455632423373
109.1999999480322,0.2981879824417598,0.36779691149186744,0.999471460015773,2.1951384613788205,-2.1218479378200232
117.59999999776483,0.2979561244309053,0.36814070449968617,0.9988767074311996,2.1940091470198517,-2.122491629244055
125.99999998928979,0.2980753434398509,0.3680558189335219,0.9992107212972398,2.194285179107768,-2.121999055402477
134.39999998081475,0.2980532135667743,0.3679931621923892,0.9991053236226095,2.1944863514209763,-2.1222186689697176
142.79999997233972,0.29790184963788746,0.36796201162829867,0.9994247365627338,2.194632148444347,-2.1231354195059486
151.1989999562502,0.2976607051012987,0.36802408058434843,0.9993300767461997,2.194465947159632,-2.124363595950012
159.59899994777516,0.297862482973762,0.36789789623001823,0.9995090226382919,2.194862930436422,-2.1234821600310396
167.99899999750778,0.29786940347331453,0.36760861256329724,0.9993928712064982,2.195830890764054,-2.1239678757765224
176.39899998903275,0.29792846909596055,0.3679589791716368,0.9992175144631241,2.194614811195751,-2.1229632738259454
184.7989999805577,0.2977147109891404,0.36786485971179095,0.9995667130330798,2.194997382531193,-2.124361532363992
193.19899997208267,0.2977261632609808,0.36776594778248994,0.9992101920439965,2.195296657137415,-2.124438052762014
