timestamp,norm_posX,norm_posY,confidence,theta,phi
0.0,0.4691838882254745,0.39794194155304596,0.9999087027593224,2.36191367707423,-1.868491262428621
8.399000013014302,0.46917663985839597,0.3977055523414371,0.9998568370746451,2.362727198391451,-1.8687921953182232
16.799000004539266,0.4689397044917178,0.3977646125306429,0.9998924161090613,2.36252917101606,-1.8698178825486151
25.199000010616146,0.4691961929275867,0.397778607029443,0.9999000408824911,2.3624566684864288,-1.8686078270256588
33.59900000214111,0.46932872911901163,0.3978561571971121,0.9998748507486666,2.362187435824343,-1.867909715433335
41.99900000821799,0.4692589382427463,0.3977226568828066,0.999876462596669,2.362618224843748,-1.8683637234119506
58.799000005819835,0.46906840657432547,0.39767425644589927,0.9998241162850403,2.3628154372348633,-1.8693134499024482
75.59900000342168,0.46899805071779843,0.39774398342649175,0.9999608770136815,2.3624812715184356,-1.8694997884992473
92.39900000102352,0.46920259683556403,0.3978229821930036,0.9998760945555193,2.3622678274969444,-1.8685059990010033
109.19900001317728,0.4688203557839916,0.3977372763415682,0.9998838034529461,2.36252683176446,-1.8703383848425568
117.59900000470225,0.468983715645286,0.39761689396305233,0.9999339344341966,2.3629340780989443,-1.8697196774913805
125.99900001077913,0.46904740113984145,0.3976369279005798,0.999946985176945,2.3628672417062355,-1.8694052657665405
134.3990000023041,0.46898643749405944,0.3976459643059115,0.9999624631221276,2.362843785212185,-1.8696801088901243
142.79900000838097,0.4687071949151035,0.3976062344719259,0.9997389387643089,2.3629705280977946,-1.87100406596072
159.59900000598282,0.46913228576373234,0.3976628871607386,0.9998377619795229,2.3627642119948917,-1.8689770191553678
176.39900000358466,0.46900561800189805,0.39746901034948123,0.9999120114141492,2.3633863578851435,-1.869752205003381
193.1990000011865,0.4687156874428543,0.39782949740628204,0.9997403253534966,2.362229683480004,-1.8707270772451572
201.59900000726338,0.4689149609246751,0.3978740494793346,0.9997799303552828,2.3620318218529563,-1.8697327865033169
209.99900001334026,0.46902785083205184,0.3978983496997278,0.999844403349004,2.361987226509819,-1.8692104902141755
218.39900000486523,0.4687817911998081,0.39772208345987703,0.9997860807030374,2.3625679575324905,-1.8705261848235597
226.7990000109421,0.4688250865031002,0.3978275931245865,0.9997310817119334,2.3622410588488227,-1.8702292082405754
235.19900000246707,0.46880312209483177,0.3977966045599768,0.999851284441504,2.3623338982935165,-1.8703569751582572
243.59900000854395,0.468850711887952,0.3978364300613565,0.9998919097931223,2.3621951060937874,-1.8700917440542137
251.99900000006892,0.46870360715357356,0.3974909446373397,0.9997732787802261,2.36337284112178,-1.8711558260827454
260.3990000061458,0.4689244824157822,0.39742661391896106,0.9999014129135182,2.3635452795751317,-1.8701819977726784
268.7990000122227,0.4687535907961199,0.3973788465101752,0.9998959898766291,2.363763333771242,-1.8710567344725715
277.19900000374764,0.4691153375625586,0.39743719404600075,0.9998180046896041,2.3636152877828898,-1.8693569241369437
285.5990000098245,0.4686634439919829,0.39740784032565724,0.9998860210550444,2.363642321248965,-1.8714256787518935
293.9990000013495,0.468879491773447,0.3974245350329201,0.9999154252586799,2.363604934211174,-1.8704239493594845
302.39900000742637,0.46903479025785816,0.3973436141219202,0.9999592825477038,2.36383240744353,-1.8697695563880026
310.79899999895133,0.4685521548489316,0.39736556729005623,0.9997175301132849,2.363846528054991,-1.872023396291169
327.5980000034906,0.46880550859220815,0.3972168574626248,0.9999630016280121,2.364296335720436,-1.870987610953454
344.39800000109244,0.4684576537510205,0.39705249737247894,0.9998355333303841,2.364965873062159,-1.8728454133302852
352.7980000071693,0.4686168951340748,0.3973389953683012,0.9999152988284162,2.363934568893526,-1.8717533813209049
361.1980000132462,0.4687050892430529,0.3971122922772835,0.9996670157499772,2.3647039501220077,-1.8715999942789723
369.59800000477117,0.46868825155030047,0.3974558597647917,0.9999387937263793,2.363535907492374,-1.871292911593976
377.99800001084805,0.4685700063935654,0.39721677031724567,0.99989881340426,2.3643580826463544,-1.8721116169906107
394.7980000084499,0.4685387839370425,0.3968726642079272,0.9997913260318175,2.3655550713021576,-1.8726594679294246
411.59800000605173,0.46875336944875307,0.3973626127601274,0.999858809005266,2.3639094902125906,-1.8711322431677109
419.9980000121286,0.4689328156558886,0.3974400163768409,0.9998956081207288,2.363654949789652,-1.8702245360424927
428.3980000036536,0.46893692847357044,0.39726736264791973,0.9999284799444884,2.3642261740573556,-1.8703883247473263
436.79800000973046,0.4688465970859956,0.39747508467316306,0.9998409797811522,2.3635254437998796,-1.8705761374480678
445.1980000012554,0.46885723186960726,0.3973235209092272,0.9998808399490969,2.36408333281928,-1.8707226481087877
453.5980000073323,0.468954304130859,0.39726072405440804,0.9999311359970711,2.3642880951756156,-1.8703399617991603
461.9980000134092,0.4691051771874464,0.39739812021816756,0.9999067415732821,2.3638239937422925,-1.869493820831044
470.39800000493415,0.46900026264623057,0.39735786430779985,0.9999228579087639,2.3639864373848103,-1.8700375976597077
478.798000011011,0.46910446973086434,0.39717827660748906,0.9997699866681083,2.3646176903689984,-1.8697700911424435
487.198000002536,0.469238400970832,0.39718494146133587,0.9998935901554257,2.364581731360397,-1.8691372011159797
495.59800000861287,0.46926725510879336,0.3972796814548565,0.9998337369732041,2.3642722919424246,-1.8689069008041863
503.99800000013784,0.46916905828244737,0.3975939250616787,0.9998972075275963,2.3631728606594127,-1.8689914081077517
512.3980000062147,0.46911793083853803,0.3974602974501473,0.9999474333009759,2.3636576228092556,-1.8693937383393238
520.7980000122916,0.4694284757230102,0.3972410158480718,0.9998161697827878,2.364307294939997,-1.868147993317147
537.5980000098934,0.4693528131613348,0.3975547741514006,0.9998109719158537,2.363285761987683,-1.868176991427579
562.7979999990202,0.4692467496397438,0.3972347500401495,0.9998591917373555,2.3644307024393565,-1.8690546969253479
571.1980000050971,0.46938974493886576,0.3976028967440075,0.99972314941278,2.3631595155996936,-1.8679768424463725
579.598000011174,0.46927696968019894,0.39738116348512886,0.9997394565873136,2.363953912126664,-1.868766011410317
587.998000002699,0.4696569037446148,0.3972792632651927,0.9997925643587668,2.364264806792344,-1.8671076005575378
596.3980000087759,0.46947386295337534,0.39738689071681654,0.999626020943595,2.3639213597755995,-1.8678451887863288
604.7980000003008,0.46924419009976487,0.39731615675947096,0.9998108348497313,2.3641269002917644,-1.8689595388866134
613.1980000063777,0.46918019844167436,0.397403004255937,0.9998828333331834,2.3638596095809334,-1.8691750729757395
621.5980000124546,0.4693882672076482,0.39738256018610885,0.9998668870215581,2.363941167060326,-1.868247118253763
