UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1566362184644.0,210518.0,66.0,0.01953,0.04504,-0.74847,0.66138,0.03577,-818.4729,34.320446,2.3930042315087294,-5.095286065267989,7.178440900635067
-1566362184638.0,210535.0,72.0,0.01953,0.0451,-0.74841,0.66138,0.03583,-819.6253,34.441193,2.397881213752529,-5.099716623919068,7.169393432606839
-1566362184633.0,210541.0,77.0,0.01953,0.0451,-0.74841,0.66144,0.03583,-819.6995,34.43925,2.3977465197134564,-5.100027941100463,7.168748707668897
-1566362184627.0,210541.0,83.0,0.01953,0.0451,-0.74835,0.66144,0.03583,-820.8511,34.48592,2.397435475005777,-5.099893129007594,7.159066791233187
-1566362184622.0,210552.0,88.0,0.01953,0.0451,-0.74835,0.6615,0.03583,-820.9254,34.483982,2.3973007808789557,-5.100204446274581,7.158423033927534
-1566362184616.0,210552.0,94.0,0.01953,0.0451,-0.74835,0.6615,0.03583,-820.9254,34.483982,2.3973007808789557,-5.100204446274581,7.158423033927534
-1566362184610.0,210559.0,100.0,0.01953,0.04517,-0.74829,0.6615,0.03589,-822.0841,34.617676,2.403041117615571,-5.105396909218049,7.149481772829716
-1566362184605.0,210568.0,105.0,0.01953,0.04517,-0.74829,0.66156,0.03589,-822.1587,34.61573,2.402906422882964,-5.105708712357253,7.148838915991718
-1566362184600.0,210568.0,110.0,0.01953,0.04523,-0.74823,0.66162,0.03589,-823.39545,34.735455,2.407646799153055,-5.110452805127972,7.139150520149741
-1566362184594.0,210576.0,116.0,0.01953,0.04523,-0.74823,0.66162,0.03589,-823.39545,34.735455,2.407646799153055,-5.110452805127972,7.139150520149741
-1566362184589.0,210584.0,121.0,0.01953,0.04523,-0.74823,0.66162,0.03595,-823.39545,34.735455,2.407646799153055,-5.110452805127972,7.139150520149741
-1566362184583.0,210591.0,127.0,0.01947,0.04523,-0.74817,0.66168,0.03595,-824.6604,34.8482,2.4117523195542914,-5.105465661900759,7.128788122048505
-1566362184577.0,210591.0,133.0,0.01947,0.04523,-0.74817,0.66168,0.03595,-824.6604,34.8482,2.4117523195542914,-5.105465661900759,7.128788122048505
-1566362184573.0,210601.0,137.0,0.01947,0.04523,-0.74817,0.66168,0.03595,-824.6604,34.8482,2.4117523195542914,-5.105465661900759,7.128788122048505
-1566362184566.0,210608.0,144.0,0.01947,0.04523,-0.74817,0.66168,0.03595,-824.6604,34.8482,2.4117523195542914,-5.105465661900759,7.128788122048505
-1566362184561.0,210608.0,149.0,0.01947,0.04523,-0.74811,0.66174,0.03595,-825.9027,34.893867,2.411306098673409,-5.105643480118335,7.118465201836415
-1566362184556.0,210619.0,154.0,0.01947,0.04517,-0.74811,0.66174,0.03601,-825.9007,34.81912,2.406120338454691,-5.101075583198713,7.117829332054313
-1566362184550.0,210623.0,160.0,0.01947,0.04517,-0.74811,0.6618,0.03601,-825.9755,34.817173,2.405986058768382,-5.101387384237718,7.117189498129449
-1566362184545.0,210623.0,165.0,0.01947,0.04523,-0.74805,0.6618,0.03601,-827.14777,34.939625,2.4108598774998447,-5.1058212983852185,7.1081429582345095
-1566362184540.0,210632.0,170.0,0.01941,0.04523,-0.74805,0.6618,0.03601,-827.1753,35.00721,2.4154128367888474,-5.100657616801127,7.108104323125232
-1566362184534.0,210632.0,176.0,0.01941,0.04523,-0.74805,0.6618,0.03607,-827.1753,35.00721,2.4154128367888474,-5.100657616801127,7.108104323125232
-1566362184529.0,210632.0,181.0,0.01941,0.04523,-0.74805,0.6618,0.03607,-827.1753,35.00721,2.4154128367888474,-5.100657616801127,7.108104323125232
-1566362184522.0,210651.0,188.0,0.01941,0.04529,-0.74805,0.6618,0.03607,-827.1772,35.08207,2.4205982808081425,-5.10522592491761,7.108740958938142
-1566362184516.0,210651.0,194.0,0.01941,0.04529,-0.74805,0.6618,0.03607,-827.1772,35.08207,2.4205982808081425,-5.10522592491761,7.108740958938142
-1566362184512.0,210651.0,198.0,0.01941,0.04529,-0.74805,0.6618,0.03607,-827.1772,35.08207,2.4205982808081425,-5.10522592491761,7.108740958938142
-1566362184505.0,210669.0,205.0,0.01935,0.04535,-0.74805,0.66187,0.03613,-827.2941,35.22227,2.4301810435362667,-5.104995771515607,7.108594154509035
-1566362184501.0,210669.0,209.0,0.01935,0.04541,-0.74805,0.66187,0.03613,-827.2961,35.29713,2.435366694971318,-5.109564593737949,7.109232314712273
-1566362184495.0,210669.0,215.0,0.01935,0.04541,-0.74805,0.6618,0.03613,-827.20874,35.299393,2.4355223876525134,-5.109198888417832,7.109977901304802
-1566362184489.0,210684.0,221.0,0.01935,0.04547,-0.74805,0.6618,0.03613,-827.21063,35.374252,2.4407081484544126,-5.113767257400123,7.1106169520183045
-1566362184483.0,210684.0,227.0,0.01935,0.04547,-0.74805,0.6618,0.03613,-827.21063,35.374252,2.4407081484544126,-5.113767257400123,7.1106169520183045
-1566362184479.0,210692.0,231.0,0.01935,0.04547,-0.74805,0.6618,0.03619,-827.21063,35.374252,2.4407081484544126,-5.113767257400123,7.1106169520183045
-1566362184473.0,210702.0,237.0,0.01935,0.04553,-0.74805,0.6618,0.03619,-827.21265,35.44912,2.4458940182586453,-5.118335658979328,7.111256825941368
-1566362184467.0,210708.0,243.0,0.01935,0.04553,-0.74805,0.6618,0.03619,-827.21265,35.44912,2.4458940182586453,-5.118335658979328,7.111256825941368
-1566362184461.0,210708.0,249.0,0.01935,0.04553,-0.74805,0.6618,0.03619,-827.21265,35.44912,2.4458940182586453,-5.118335658979328,7.111256825941368
-1566362184456.0,210716.0,254.0,0.01941,0.04553,-0.74805,0.66174,0.03619,-827.1101,35.38346,2.441475011211343,-5.123185186183759,7.1119350550820855
-1566362184450.0,210716.0,260.0,0.01941,0.04553,-0.74811,0.66174,0.03625,-825.9398,35.335114,2.4417890227808656,-5.1233191748103355,7.121617934237506
-1566362184444.0,210727.0,266.0,0.01941,0.04553,-0.74817,0.66168,0.03625,-824.6974,35.28881,2.44223690109761,-5.1231388665775,7.131940810474745
-1566362184438.0,210736.0,272.0,0.01947,0.04553,-0.74817,0.66168,0.03625,-824.6701,35.22143,2.4376848267035034,-5.128303557879937,7.131979830839555
-1566362184433.0,210736.0,277.0,0.01947,0.04553,-0.74817,0.66162,0.03625,-824.5955,35.223373,2.437819108917522,-5.127989258605781,7.132621092350874
-1566362184426.0,210736.0,284.0,0.01947,0.04553,-0.74823,0.66162,0.03625,-823.43243,35.175415,2.438133123666756,-5.128123662427561,7.142303438935471
-1566362184422.0,210752.0,288.0,0.01941,0.04553,-0.74823,0.66162,0.03632,-823.45966,35.242687,2.442684779115709,-5.122958558395538,7.1422643628519324
-1566362184416.0,210752.0,294.0,0.01941,0.04553,-0.74823,0.66156,0.03632,-823.38513,35.24462,2.442818645893753,-5.122644261751278,7.142906584557096
-1566362184410.0,210760.0,300.0,0.01941,0.04553,-0.74829,0.66156,0.03632,-822.2247,35.19666,2.4431326568351097,-5.122778250264447,7.152588591062965
-1566362184406.0,210768.0,304.0,0.01941,0.04547,-0.74829,0.6615,0.03632,-822.1483,35.12415,2.4380789828057567,-5.117897593551888,7.15259178473265
-1566362184400.0,210768.0,310.0,0.01941,0.04547,-0.74829,0.6615,0.03638,-822.1483,35.12415,2.4380789828057567,-5.117897593551888,7.15259178473265
-1566362184394.0,210776.0,316.0,0.01947,0.04547,-0.74829,0.6615,0.03638,-822.1211,35.05699,2.4335281521740693,-5.123063070865409,7.1526308684425715
-1566362184388.0,210784.0,322.0,0.01947,0.04547,-0.74829,0.6615,0.03638,-822.1211,35.05699,2.4335281521740693,-5.123063070865409,7.1526308684425715
-1566362184382.0,210784.0,328.0,0.01953,0.04547,-0.74835,0.6615,0.03638,-820.9373,34.942337,2.4292908863360885,-5.1283634079898714,7.162351820339708
-1566362184376.0,210793.0,334.0,0.01953,0.04547,-0.74835,0.6615,0.03638,-820.9373,34.942337,2.4292908863360885,-5.1283634079898714,7.162351820339708
-1566362184372.0,210801.0,338.0,0.01959,0.04547,-0.74835,0.66144,0.03644,-820.8351,34.8772,2.424875094796075,-5.133215496473731,7.163035073207027
-1566362184366.0,210801.0,344.0,0.01959,0.04547,-0.74835,0.66144,0.03644,-820.8351,34.8772,2.424875094796075,-5.133215496473731,7.163035073207027
-1566362184360.0,210801.0,350.0,0.01959,0.04547,-0.74835,0.66144,0.03644,-820.8351,34.8772,2.424875094796075,-5.133215496473731,7.163035073207027
-1566362184354.0,210818.0,356.0,0.01959,0.04547,-0.74835,0.66144,0.03644,-820.8351,34.8772,2.424875094796075,-5.133215496473731,7.163035073207027
-1566362184349.0,210818.0,361.0,0.01959,0.04547,-0.74835,0.66144,0.03644,-820.8351,34.8772,2.424875094796075,-5.133215496473731,7.163035073207027
-1566362184343.0,210818.0,367.0,0.01959,0.04541,-0.74841,0.66144,0.0365,-819.68164,34.755775,2.4200004109905775,-5.128784705981324,7.17207741305748
-1566362184337.0,210834.0,373.0,0.01959,0.04541,-0.74841,0.66144,0.0365,-819.68164,34.755775,2.4200004109905775,-5.128784705981324,7.17207741305748
-1566362184332.0,210838.0,378.0,0.01959,0.04541,-0.74841,0.66138,0.0365,-819.60736,34.757717,2.420135522677129,-5.128471234845693,7.172722442544554
-1566362184327.0,210838.0,383.0,0.01959,0.04541,-0.74841,0.66138,0.0365,-819.60736,34.757717,2.420135522677129,-5.128471234845693,7.172722442544554
-1566362184321.0,210851.0,389.0,0.01965,0.04541,-0.74841,0.66138,0.0365,-819.58044,34.690796,2.4155854051626924,-5.133637626050903,7.172761583615014
-1566362184315.0,210854.0,395.0,0.01965,0.04547,-0.74841,0.66138,0.03656,-819.5824,34.76501,2.420773705397806,-5.138203270397315,7.1734009809840416
-1566362184310.0,210861.0,400.0,0.01965,0.04547,-0.74841,0.66138,0.03656,-819.5824,34.76501,2.420773705397806,-5.138203270397315,7.1734009809840416
-1566362184304.0,210868.0,406.0,0.01965,0.04547,-0.74841,0.66138,0.03656,-819.5824,34.76501,2.420773705397806,-5.138203270397315,7.1734009809840416
-1566362184297.0,210875.0,413.0,0.01965,0.04553,-0.74841,0.66138,0.03656,-819.58435,34.839233,2.425962114695339,-5.142768947458184,7.174041201517113
-1566362184293.0,210875.0,417.0,0.01965,0.04553,-0.74841,0.66138,0.03656,-819.58435,34.839233,2.425962114695339,-5.142768947458184,7.174041201517113
-1566362184286.0,210885.0,424.0,0.01971,0.04553,-0.74847,0.66132,0.03662,-818.3323,34.727158,2.4218619491064546,-5.1477572103986775,7.18440795380026
-1566362184282.0,210885.0,428.0,0.01971,0.04553,-0.74847,0.66132,0.03662,-818.3323,34.727158,2.4218619491064546,-5.1477572103986775,7.18440795380026
-1566362184276.0,210896.0,434.0,0.01971,0.04559,-0.74847,0.66132,0.03662,-818.3342,34.80127,2.4270508924812324,-5.15232254180902,7.185049055141789
-1566362184270.0,210904.0,440.0,0.01971,0.04559,-0.74854,0.66125,0.03662,-816.9123,34.74875,2.4275763434717246,-5.152114105582279,7.197098661046184
-1566362184264.0,210904.0,446.0,0.01965,0.04559,-0.74854,0.66125,0.03668,-816.9399,34.815475,2.43212556324462,-5.14694666707219,7.197059232901651
-1566362184259.0,210904.0,451.0,0.01965,0.04565,-0.74854,0.66119,0.03668,-816.8678,34.891422,2.4374506195660826,-5.151196370295336,7.198348585921451
-1566362184253.0,210921.0,457.0,0.01965,0.04565,-0.7486,0.66119,0.03668,-815.72516,34.844337,2.4377654734925827,-5.151332021621441,7.208030015281636
-1566362184246.0,210921.0,464.0,0.01965,0.04565,-0.7486,0.66113,0.03668,-815.6513,34.846275,2.4379010020267633,-5.151016882580102,7.208678464873657
-1566362184241.0,210921.0,469.0,0.01959,0.04565,-0.74866,0.66113,0.03668,-814.5389,34.86581,2.4427641892877485,-5.145984274774267,7.218320005024793
-1566362184236.0,210938.0,474.0,0.01959,0.04572,-0.74866,0.66107,0.03668,-814.46735,34.95383,2.448954848096371,-5.1509933305740505,7.219719314708001
-1566362184231.0,210938.0,479.0,0.01953,0.04572,-0.74872,0.66107,0.03674,-813.3605,34.973293,2.4538180468387556,-5.145959894556471,7.229360325461769
-1566362184226.0,210938.0,484.0,0.01947,0.04578,-0.74878,0.66095,0.03674,-812.1092,35.070015,2.464141163090546,-5.144857159528286,7.240946333332602
-1566362184220.0,210954.0,490.0,0.01947,0.04584,-0.74878,0.66095,0.03674,-812.111,35.1436,2.4693326707604846,-5.149419915876573,7.241590710769529
-1566362184214.0,210959.0,496.0,0.01941,0.04584,-0.74884,0.66089,0.03674,-810.93567,35.164577,2.4743296258372838,-5.1440683882934115,7.251883177436838
-1566362184209.0,210959.0,501.0,0.01941,0.0459,-0.74884,0.66089,0.0368,-810.9376,35.238064,2.4795216490494187,-5.148630724783226,7.252528323735945
-1566362184203.0,210969.0,507.0,0.01935,0.04596,-0.74884,0.66083,0.0368,-810.89233,35.379658,2.4893936943466635,-5.147706298288164,7.253786943153031
-1566362184197.0,210969.0,513.0,0.01935,0.04596,-0.7489,0.66083,0.0368,-809.7667,35.332222,2.489710672294225,-5.147839877868161,7.263467212018071
-1566362184192.0,210979.0,518.0,0.01935,0.04602,-0.74896,0.66077,0.0368,-808.5729,35.36011,2.495354167791717,-5.152217713888029,7.2744475992154065
-1566362184186.0,210988.0,524.0,0.01929,0.04602,-0.74896,0.66071,0.0368,-808.52576,35.42801,2.5000327791819776,-5.146729683988958,7.275062071146806
-1566362184181.0,210988.0,529.0,0.01929,0.04602,-0.74902,0.66064,0.03687,-807.3221,35.382862,2.5005053792589327,-5.146492209613957,7.285506594934191
-1566362184175.0,210996.0,535.0,0.01929,0.04608,-0.74908,0.66058,0.03687,-806.1346,35.41058,2.5061498018715436,-5.150867896309333,7.296490240200441
-1566362184170.0,211003.0,540.0,0.01923,0.04608,-0.74915,0.66052,0.03687,-804.7904,35.423096,2.511197393978882,-5.145533511276044,7.308399721754611
-1566362184164.0,211003.0,546.0,0.01923,0.04608,-0.74915,0.66052,0.03687,-804.7904,35.423096,2.511197393978882,-5.145533511276044,7.308399721754611
-1566362184158.0,211003.0,552.0,0.01923,0.04608,-0.74921,0.66046,0.03687,-803.6091,35.37783,2.511647816227348,-5.1453481573445945,7.31873702805467
-1566362184153.0,211021.0,557.0,0.01917,0.04608,-0.74921,0.66046,0.03693,-803.6349,35.443413,2.5161911430848822,-5.140176148608555,7.318696506007541
-1566362184147.0,211021.0,563.0,0.01917,0.04608,-0.74927,0.6604,0.03693,-802.4561,35.39814,2.5166411460046354,-5.139990382041728,7.32903442682904
-1566362184140.0,211021.0,570.0,0.0191,0.04614,-0.74927,0.66034,0.03693,-802.4149,35.549152,2.527268271942799,-5.138196309636715,7.330295220527262
-1566362184135.0,211038.0,575.0,0.01904,0.04614,-0.74933,0.66028,0.03693,-801.26514,35.569164,2.5322601839642993,-5.132836868685924,7.340594019746476
-1566362184129.0,211038.0,581.0,0.01904,0.0462,-0.74933,0.66028,0.03699,-801.26697,35.64185,2.537456090760232,-5.137394913750191,7.341243060523411
-1566362184123.0,211038.0,587.0,0.01898,0.0462,-0.74939,0.66028,0.03699,-800.1924,35.659836,2.542316639758786,-5.132353163356229,7.350880457029902
-1566362184119.0,211054.0,591.0,0.01892,0.04626,-0.74939,0.66022,0.03699,-800.14655,35.799515,2.5521854267182253,-5.1314186818706,7.352151302772427
-1566362184112.0,211054.0,598.0,0.01892,0.04626,-0.74945,0.66022,0.03699,-799.0494,35.75205,2.552504450113278,-5.131549289675648,7.361829045009316
-1566362184108.0,211065.0,602.0,0.01886,0.04633,-0.74945,0.66016,0.03699,-799.0037,35.903614,2.563239038581676,-5.131373098004132,7.363210066077528
-1566362184102.0,211065.0,608.0,0.0188,0.04633,-0.74945,0.66016,0.03699,-799.0284,35.968777,2.5677800058991456,-5.1261995459021215,7.363169077591763
-1566362184097.0,211065.0,613.0,0.0188,0.04639,-0.74951,0.6601,0.03705,-797.86536,35.99542,2.5734266177274363,-5.13056625720342,7.374161724223313
-1566362184092.0,211083.0,618.0,0.01874,0.04639,-0.74951,0.6601,0.03705,-797.8901,36.060493,2.577967119922418,-5.12539229745411,7.374120622656761
-1566362184086.0,211083.0,624.0,0.01868,0.04639,-0.74951,0.6601,0.03705,-797.91455,36.125565,2.5825075859274214,-5.120218379611651,7.374079521545852
-1566362184080.0,211083.0,630.0,0.01862,0.04645,-0.74957,0.66003,0.03705,-796.76575,36.21716,2.592715682908799,-5.119355626850592,7.385143066846894
-1566362184073.0,211083.0,637.0,0.01862,0.04645,-0.74957,0.66003,0.03711,-796.76575,36.21716,2.592715682908799,-5.119355626850592,7.385143066846894
-1566362184068.0,211103.0,642.0,0.01855,0.04645,-0.74957,0.66003,0.03711,-796.7942,36.29297,2.5980122248705615,-5.113318967206825,7.385094982584974
-1566362184062.0,211103.0,648.0,0.01855,0.04645,-0.74957,0.66003,0.03711,-796.7942,36.29297,2.5980122248705615,-5.113318967206825,7.385094982584974
-1566362184056.0,211103.0,654.0,0.01849,0.04651,-0.74957,0.66003,0.03711,-796.8197,36.430237,2.607750130530261,-5.112700876040653,7.38570654992624
-1566362184053.0,211122.0,657.0,0.01843,0.04651,-0.74957,0.66003,0.03711,-796.84344,36.495197,2.6122899395893784,-5.107526646637571,7.385665278901939
-1566362184047.0,211122.0,663.0,0.01837,0.04651,-0.74957,0.66003,0.03711,-796.8673,36.56017,2.6168297132164406,-5.1023524589988405,7.385624008336322
-1566362184041.0,211122.0,669.0,0.01831,0.04657,-0.74957,0.66003,0.03717,-796.8927,36.69746,2.6265675848890964,-5.101734378406559,7.386236171917872
-1566362184035.0,211139.0,675.0,0.01819,0.04663,-0.74951,0.6601,0.03717,-798.1171,36.946644,2.640377294354678,-5.096192123588628,7.376355477212115
-1566362184030.0,211139.0,680.0,0.01813,0.04669,-0.74951,0.6601,0.03717,-798.1419,37.084126,2.6501153084597697,-5.095574946286637,7.3769690516433
-1566362184024.0,211148.0,686.0,0.01807,0.04681,-0.74945,0.6601,0.03717,-799.2625,37.34362,2.664728734674819,-5.099389568470701,7.368562774263168
-1566362184018.0,211156.0,692.0,0.01801,0.04687,-0.74945,0.66016,0.03723,-799.3598,37.479576,2.674342371362513,-5.099096336965098,7.368515108410023
-1566362184013.0,211156.0,697.0,0.01794,0.047,-0.74945,0.66016,0.03723,-799.3907,37.712784,2.690901765038805,-5.102934231179082,7.369893425931281
-1566362184007.0,211165.0,703.0,0.01782,0.04706,-0.74939,0.66022,0.03723,-800.6096,37.96455,2.7047331494470623,-5.097346396064795,7.3601302558814865
-1566362184002.0,211165.0,708.0,0.01776,0.04718,-0.74933,0.66022,0.03723,-801.7371,38.226105,2.7193442633334195,-5.101165653669995,7.351733335245143
-1566362183996.0,211165.0,714.0,0.0177,0.0473,-0.74933,0.66028,0.03723,-801.8366,38.43529,2.734158197585588,-5.105434449378396,7.352354685946992
-1566362183991.0,211165.0,719.0,0.01758,0.04749,-0.74927,0.66034,0.03729,-803.0643,38.846657,2.7592516480143727,-5.109728998406089,7.344037195952723
-1566362183985.0,211184.0,725.0,0.01752,0.04761,-0.74927,0.66034,0.03729,-803.0903,39.05787,2.7741885895210827,-5.113673411535402,7.345328342878773
-1566362183980.0,211184.0,730.0,0.01746,0.04767,-0.74921,0.66034,0.03729,-804.2224,39.248814,2.783599138939446,-5.1129390051293635,7.336277166132092
-1566362183974.0,211184.0,736.0,0.0174,0.04779,-0.74921,0.6604,0.03729,-804.3221,39.45869,2.798415834975466,-5.117213746821403,7.336912532163339
-1566362183969.0,211205.0,741.0,0.01733,0.04785,-0.74921,0.6604,0.03729,-804.3494,39.608196,2.8089122145254932,-5.115738725541297,7.337533431870227
-1566362183963.0,211205.0,747.0,0.01727,0.04797,-0.74915,0.6604,0.03735,-805.4862,39.87327,2.8235191007866107,-5.119565202872001,7.329157009475551
-1566362183958.0,211205.0,752.0,0.01715,0.04803,-0.74915,0.6604,0.03735,-805.53235,40.077812,2.8377997953885563,-5.113781178388951,7.329744927281368
-1566362183952.0,211220.0,758.0,0.01709,0.0481,-0.74915,0.66046,0.03735,-805.62994,40.227154,2.8482875862153434,-5.114260359717851,7.329828277545573
-1566362183947.0,211220.0,763.0,0.01703,0.04822,-0.74915,0.66046,0.03735,-805.655,40.439037,2.863225506680291,-5.118207285851307,7.331134771273639
-1566362183940.0,211232.0,770.0,0.01697,0.04822,-0.74915,0.66046,0.03735,-805.67694,40.5048,2.8677672204079454,-5.113035911199463,7.3310922992723135
-1566362183936.0,211232.0,774.0,0.01685,0.04834,-0.74915,0.66046,0.03741,-805.7247,40.7825,2.887247110084435,-5.1118114650224395,7.3323591579769385
-1566362183930.0,211232.0,780.0,0.01678,0.0484,-0.74915,0.66046,0.03741,-805.75134,40.93229,2.8977440799692333,-5.110337353569433,7.332986544326985
-1566362183924.0,211251.0,786.0,0.01672,0.0484,-0.74908,0.66046,0.03741,-807.0738,41.062557,2.9018963504276774,-5.105031390352124,7.321655052982308
-1566362183918.0,211251.0,792.0,0.01666,0.04846,-0.74908,0.66046,0.03741,-807.0965,41.201614,2.9116359298963985,-5.104419657818304,7.322290324680111
-1566362183912.0,211251.0,798.0,0.0166,0.04846,-0.74908,0.66046,0.03741,-807.11847,41.267525,2.9161774156071143,-5.099248877615868,7.3222476888605
-1566362183908.0,211251.0,802.0,0.01654,0.04852,-0.74908,0.66046,0.03748,-807.1412,41.406597,2.9259170196557474,-5.09863715059402,7.322883613638837
-1566362183902.0,211267.0,808.0,0.01648,0.04852,-0.74908,0.66052,0.03748,-807.2354,41.47086,2.9303448253771833,-5.0938013385290475,7.322181887503703
-1566362183896.0,211273.0,814.0,0.01642,0.04858,-0.74908,0.66052,0.03748,-807.2591,41.609993,2.9400848694556987,-5.0931900308589695,7.322818411830454
-1566362183891.0,211273.0,819.0,0.01642,0.04858,-0.74908,0.66052,0.03748,-807.2591,41.609993,2.9400848694556987,-5.0931900308589695,7.322818411830454
-1566362183886.0,211287.0,824.0,0.01636,0.04865,-0.74902,0.66052,0.03748,-808.4018,41.817814,2.9503560092082024,-5.093225695058924,7.313893080193978
-1566362183880.0,211287.0,830.0,0.01636,0.04871,-0.74902,0.66052,0.03754,-808.4034,41.89113,2.955554081749813,-5.097785114717911,7.314574077512489
-1566362183874.0,211296.0,836.0,0.01636,0.04877,-0.74902,0.66052,0.03754,-808.40497,41.964447,2.960752270485986,-5.1023445667442076,7.315255897092868
-1566362183868.0,211304.0,842.0,0.0163,0.04883,-0.74902,0.66052,0.03754,-808.427,42.103718,2.970492267468412,-5.101733665113092,7.315895615235377
-1566362183863.0,211304.0,847.0,0.0163,0.04889,-0.74902,0.66052,0.03754,-808.4285,42.177036,2.9756906793093747,-5.106293145193838,7.316579022576022
-1566362183858.0,211317.0,852.0,0.01624,0.04901,-0.74902,0.66052,0.03754,-808.453,42.38969,2.990629485581192,-5.110241747959722,7.317905210470059
-1566362183853.0,211317.0,857.0,0.01624,0.04913,-0.74896,0.66058,0.0376,-809.6513,42.592354,3.000576474924015,-5.119587902343088,7.308943362708263
-1566362183847.0,211324.0,863.0,0.01617,0.04926,-0.74896,0.66058,0.0376,-809.6791,42.82857,3.017139170791894,-5.123436147387518,7.310383430061179
-1566362183841.0,211332.0,869.0,0.01617,0.04932,-0.74896,0.66058,0.0376,-809.6807,42.901997,3.0223379856570105,-5.127996196244578,7.3110726110732145
-1566362183836.0,211332.0,874.0,0.01611,0.04956,-0.7489,0.66058,0.0376,-810.8342,43.320606,3.047334678225775,-5.140955215935882,7.3041177969735145
-1566362183829.0,211340.0,881.0,0.01605,0.04962,-0.7489,0.66064,0.0376,-810.9298,43.458767,3.0569648811426284,-5.14068805969394,7.304110222781574
-1566362183825.0,211340.0,885.0,0.01605,0.04974,-0.74884,0.66064,0.03766,-812.06244,43.665176,3.0670202951490344,-5.149698466325789,7.295822802702531
-1566362183818.0,211355.0,892.0,0.01605,0.0498,-0.74884,0.66071,0.03766,-812.14996,43.73697,3.072090125582879,-5.154660205488843,7.29575256980992
-1566362183811.0,211355.0,899.0,0.01599,0.04987,-0.74878,0.66077,0.03766,-813.3784,43.947433,3.082244366036311,-5.1550458877439755,7.286189646450907
-1566362183807.0,211365.0,903.0,0.01599,0.04993,-0.74872,0.66083,0.03766,-814.5904,44.07971,3.086988693691173,-5.159841778310383,7.276555870913896
-1566362183802.0,211372.0,908.0,0.01599,0.04999,-0.74866,0.66083,0.03766,-815.7304,44.21386,3.0918425373020897,-5.164293426636784,7.267577400363393
-1566362183796.0,211372.0,914.0,0.01593,0.05005,-0.7486,0.66089,0.03772,-816.971,44.413715,3.101129343101991,-5.163922638843021,7.257902070224333
-1566362183790.0,211380.0,920.0,0.01593,0.05023,-0.74841,0.66113,0.03772,-820.9151,44.824062,3.1151875076558078,-5.178649004357731,7.226753020374417
-1566362183785.0,211388.0,925.0,0.01593,0.05029,-0.74829,0.66132,0.03772,-823.4696,45.017307,3.1193433108255864,-5.184092724036211,7.206045795887732
-1566362183779.0,211388.0,931.0,0.01599,0.05035,-0.74811,0.66144,0.03772,-827.1026,45.2086,3.1187309100911844,-5.194188409851698,7.1764656892853935
-1566362183774.0,211388.0,936.0,0.01599,0.05042,-0.74792,0.66168,0.03772,-831.1368,45.48938,3.1232502556220303,-5.200558791123782,7.144062854973399
-1566362183767.0,211401.0,943.0,0.01599,0.05048,-0.74774,0.66187,0.03778,-834.94617,45.750835,3.127051111000065,-5.205899428048773,7.113701304879044
-1566362183762.0,211409.0,948.0,0.01605,0.05054,-0.74744,0.66217,0.03778,-841.3249,46.072437,3.125397900477711,-5.216822020917659,7.0628644437817485
