timestamp,norm_posX,norm_posY,confidence,theta,phi
0.0,0.36996374220975586,0.5511509828990531,0.9990998203318991,2.3214370711330234,-1.8622709026962703
8.399999991524965,0.36976208831265944,0.5512151002753656,0.9989282287598151,2.3212232080681767,-1.8631029449493057
16.79999998304993,0.36982822248555475,0.5512239992564227,0.9990879775983517,2.3212208412417095,-1.862809947430443
25.199999974574894,0.3697143354840752,0.5511018797206146,0.998819861447994,2.321570754092667,-1.8634390550297268
33.59999996609986,0.3695124389624077,0.5510291383026806,0.9985635964143531,2.321779841287023,-1.8644203518018119
42.000000015832484,0.3696757597803034,0.5505695498034535,0.9986844565149224,2.3232311484099455,-1.8641974180908636
50.40000000735745,0.3695034616694204,0.5506641571558676,0.998974970123037,2.322961103618533,-1.864888394800598
58.79999999888241,0.3694998945017115,0.5506319003819695,0.9990257973663386,2.3230515598055748,-1.8649339185760383
67.19999999040738,0.36951229120111445,0.5506835159366048,0.9988560731484303,2.3228811919308807,-1.8648152655649943
75.59999998193234,0.3695163445687773,0.5508376564266196,0.9992484478906934,2.3224124558420343,-1.8646345869038108
83.9999999734573,0.369624378366494,0.5506590285295048,0.9991532569397988,2.3229770573323467,-1.8643467256391801
92.39900001557544,0.3698451466725217,0.550610848507386,0.998809761016789,2.3231035751531675,-1.8633863162609856
100.7990000071004,0.36963478119223675,0.5502262471270439,0.9991024556534287,2.3243206319900223,-1.864772323749496
109.19899999862537,0.36956746789776546,0.5501709415212741,0.9992490698473181,2.3244899622468336,-1.8651365880226374
117.59899999015033,0.3695584204676381,0.5501219404234018,0.9989797595005928,2.324633978497714,-1.865226380746755
125.9989999816753,0.36959548303627743,0.5502988275056865,0.9986331982160395,2.32406933257197,-1.8648552895289174
134.39899997320026,0.36970621589556385,0.5501380475694583,0.998880217060743,2.3245891138700308,-1.864541729565432
142.79899996472523,0.36974568374831185,0.550357706740041,0.9987708816929509,2.3238945781877502,-1.8641153606234184
151.19900001445785,0.3696146652096782,0.5502892178432012,0.9991171020093425,2.324122141962161,-1.8647928021382156
159.59900000598282,0.3697128224775155,0.5505190003915441,0.9986728190198912,2.32338791923578,-1.864084669772191
167.99899999750778,0.3697269570176358,0.5505525970536572,0.9988256636659083,2.323281636337022,-1.8639828709203439
176.39899998903275,0.36962893929433366,0.5504923530954942,0.9987609802661976,2.323484420674891,-1.8645018644663036
184.7989999805577,0.3699394889234795,0.5508378880950868,0.998995643581471,2.322423270745755,-1.8627279871636466
193.19899997208267,0.36989495400711164,0.5507057383558641,0.9987430182055191,2.322821219635504,-1.8630652955939917
201.5990000218153,0.3701679991585142,0.5505885839534325,0.9989619373529635,2.3232150537267877,-1.861975698500261
209.99900001334026,0.370444946275483,0.5504403710062307,0.9987794584432608,2.3236660573114496,-1.860878106563175
218.39900000486523,0.3705958605336434,0.5502624806036412,0.9991483519742878,2.324234463410494,-1.8603970620213144
226.7989999963902,0.3705736064349896,0.5502579166131508,0.9989013414155111,2.324248680567614,-1.8605026758191048
235.19899998791516,0.37061601632298713,0.550534552165036,0.9993665851399579,2.323416197161133,-1.8600287570812202
243.59899997944012,0.3703672622254468,0.5506006050336911,0.9995790746364593,2.3232315897626967,-1.861094087090663
251.9989999709651,0.3704104188214254,0.5505047919886954,0.9994744767588601,2.323518460551787,-1.8609960402110095
260.3990000206977,0.37052642940676433,0.5503904488838216,0.999066187443607,2.3238560394746086,-1.8605843965966753
268.7990000122227,0.3701961432580122,0.5503630060893887,0.9989783148627638,2.323929145049644,-1.8621009462272813
277.19900000374764,0.37030771836831633,0.5503964521876874,0.9991152864731143,2.323825681810631,-1.8615601227238945
285.5989999952726,0.36993206378547006,0.5506093489043256,0.998844539038956,2.3231153471738746,-1.862999044638637
293.99899998679757,0.36988035646044837,0.550482844826127,0.9984744121697612,2.3235010617495835,-1.8633662638821042
302.39899997832254,0.36999359423352784,0.5507324607634685,0.9985688587241525,2.322743092764948,-1.8625932077494494
310.7989999698475,0.36985112362196026,0.5506799895565355,0.9988211432291796,2.32288890492386,-1.8632841065646546
319.1990000195801,0.369780904477859,0.5507146401392682,0.9983744769292617,2.3227797161047836,-1.8635630575531548
327.5990000111051,0.36950125494529057,0.5505634294832115,0.9987792359772236,2.323269492365056,-1.865005864804114
335.99900000263005,0.36932129469249425,0.5506361778203378,0.9985801873418985,2.3230132591900374,-1.8657227097386764
344.3979999865405,0.3694263932708991,0.5506983244597464,0.9989240624079917,2.322860731608741,-1.8652033764538014
352.7979999780655,0.3690060227716744,0.5509575596543799,0.9984234928379858,2.322000772777152,-1.866788442757834
361.19799996959046,0.36924794192717164,0.5511121415417906,0.9988089203552255,2.3215160943776767,-1.8655217733860816
369.5980000193231,0.36923456528916293,0.5509726941132296,0.9981108966251862,2.321935987637394,-1.8657268941811973
377.99800001084805,0.3694484349282228,0.5512009961178164,0.998704572644601,2.3212428740358515,-1.864520270581317
386.398000002373,0.3697514549700083,0.5510242073608447,0.9989266003315079,2.32183755170503,-1.8633711770969323
394.797999993898,0.369704333204435,0.5510415198316532,0.9987555943387239,2.3217718099786846,-1.8635580487682086
403.19799998542294,0.36955377635621217,0.5513047551913102,0.9988926522641225,2.320983220145901,-1.8639693671583697
411.5979999769479,0.3693010600452133,0.5512858376582619,0.9986404773693774,2.320973681339526,-1.8650900677991413
419.99799996847287,0.3692889603593766,0.5512527202922517,0.9987029981384579,2.3210739694851337,-1.865179344081309
428.3980000182055,0.3672363425263498,0.5517312322138228,0.9989350205448038,2.3195541329814566,-1.8739149457033553
436.79800000973046,0.3621953289346057,0.5525777201535229,0.9988772112712895,2.3167453646293406,-1.8957384725272013
445.1980000012554,0.36144978001766825,0.5537888540889702,0.9993823142912637,2.313074580606549,-1.8977446112045526
453.5979999927804,0.3617786431986906,0.5537435216465593,0.9986965025064803,2.3131695385073816,-1.8962708343598824
461.99799998430535,0.3621330118526902,0.5539219888127472,0.9986549198984457,2.3126318182567243,-1.894457544010176
470.3979999758303,0.3618500897044207,0.5537317920155094,0.9988685775645998,2.313212427948202,-1.8959641296372858
478.7979999673553,0.3617509810030164,0.5542372136362875,0.9987755230242181,2.3116721168927468,-1.8958306473446511
487.1980000170879,0.3618198423614315,0.5541537762984508,0.998937685498216,2.3119230361795666,-1.8956118209787223
495.59800000861287,0.36162313102801924,0.5536248389122134,0.9993085761093494,2.3135859019087284,-1.8971535309001522
503.99800000013784,0.3617980550726577,0.5541773883404097,0.9990456942751642,2.3118828050692817,-1.89570500005141
512.3979999916628,0.36191288832884283,0.5540690988810784,0.9989807435013074,2.3122261159458173,-1.895317095419797
520.7979999831878,0.36197409013123016,0.5537470064720909,0.9989956828493178,2.313239856031696,-1.8954322197453721
529.1979999747127,0.36204216445197934,0.5540591695952071,0.9989654769172658,2.31223858150559,-1.8947291406375082
537.5979999662377,0.36210699914078426,0.5536989026549155,0.9989700634543899,2.3133547649664443,-1.8948617733902622
545.9980000159703,0.3622072123847193,0.5539909054290095,0.9991469836383673,2.3124904200585434,-1.8940873123545503
554.3980000074953,0.36254929776465783,0.55331836688437,0.9987112590024871,2.3145982757539336,-1.8933438110436946
562.7979999990202,0.3625118611566183,0.5539408713355884,0.9991766355583526,2.3126568230774973,-1.8927703922982544
571.1979999905452,0.3626178510204564,0.5540667004630409,0.999282832971768,2.312309128819367,-1.8921693297659523
579.5979999820702,0.3632311839190342,0.5541976772490513,0.9988599210688576,2.3119132067585944,-1.889242008457342
587.9979999735951,0.3634394418271131,0.5539015204389212,0.9988045121251458,2.3128518262314857,-1.8886570820513653
596.3979999651201,0.3635563522127119,0.5537512811326499,0.9989270166808331,2.3133122218198148,-1.8882985364797713
604.7970000072382,0.3634813404170073,0.5541464263941885,0.9988137783322241,2.3121176328632562,-1.888198831868368
613.1969999987632,0.363451377262072,0.5539678486620643,0.9988888780793277,2.312641623749141,-1.8885227384721859
621.5969999902882,0.36301512061349495,0.5543259945139796,0.9991001635963009,2.311561218859978,-1.8901012694198411
629.9969999818131,0.36338949216546057,0.5539595899825795,0.9988800663182098,2.3126953518762887,-1.888831357233333
