timestamp,norm_posX,norm_posY,confidence,theta,phi
0.0,0.5051807429628685,0.47564705406029717,0.9988531152527644,2.3668381460318377,-1.7868759112029857
8.399999991524965,0.5051218248634317,0.475407674345792,0.9972803698626341,2.367727572876494,-1.7873799083130848
16.799999997601844,0.5051556742761145,0.4752069502650865,0.9977672007313397,2.368637969887373,-1.7874121555405833
25.200000003678724,0.5048906938514282,0.4755757202605263,0.9984166073133219,2.3670744146067686,-1.7885285243893365
33.59999999520369,0.5049394051471636,0.47527565719487797,0.9978245179006981,2.368368738980515,-1.7885596709781362
42.00000000128057,0.5050230510729066,0.4754020316389259,0.9977844792788019,2.3678131380680583,-1.7879621892084163
50.39999999280553,0.5047552828107361,0.4754735481234841,0.9979461711419275,2.3675094619150006,-1.7893824754138392
58.79999999888241,0.5050899515298207,0.47513716466102107,0.9975417453322122,2.3689393334181665,-1.7878484627230393
67.19999999040738,0.5049029384154277,0.4752823908193532,0.9978441371954356,2.36833457114164,-1.7887537261902025
75.59999999648426,0.5048969894462075,0.47522679899289644,0.9979199484455633,2.368553976649126,-1.7888339236149833
84.00000000256114,0.5048239217901167,0.4752667330936411,0.9972911873980275,2.368370660550902,-1.7891957268203011
92.3999999940861,0.5050712315620205,0.47505654804603836,0.9973043963978534,2.3692884253239477,-1.788034419722939
100.80000000016298,0.5048023471577797,0.47513389407819606,0.9972740016948274,2.3689159305810614,-1.7894380525698248
109.19999999168795,0.5049537837320195,0.47516903179074743,0.9971510343306523,2.3687723143151787,-1.7885620899519228
117.59999999776483,0.5049469521785169,0.4751604360929733,0.9971980480202455,2.3688272327093505,-1.788616724499522
126.0000000038417,0.5046940411362794,0.47527911430179803,0.9972921961453922,2.3683090016485644,-1.7899030586748659
134.39999999536667,0.5050932618867277,0.47500604857630335,0.9976722323040988,2.3695182660346368,-1.7879676704338592
142.80000000144355,0.5050219784464189,0.47511624814780506,0.9976626497643554,2.3690571174832518,-1.7882604871994905
151.19999999296851,0.5047657817642983,0.4751554348035454,0.9979618306370064,2.368879969037902,-1.7896453907164307
159.5999999990454,0.5048599352535956,0.47503042636543014,0.997953393141708,2.36940093459769,-1.789238897704958
167.99999999057036,0.5048794861294563,0.474976258115408,0.9974692475266987,2.3696002041101867,-1.7891693879839834
176.39999999664724,0.5049284584682381,0.4751434674108561,0.9978493661680198,2.368937894383484,-1.7887535090197635
184.80000000272412,0.5048407641886965,0.4751312532457931,0.9980227519507215,2.3690040247421105,-1.7892606531031683
193.19999999424908,0.5048410985851709,0.4751889040208632,0.9979781224901229,2.3687348621384845,-1.78919137306984
201.60000000032596,0.505141706905503,0.4748019228537269,0.9968348766103784,2.370293545391092,-1.787856206825614
209.99999999185093,0.5049950438234938,0.47457952814298143,0.9977433324117134,2.3712040267323675,-1.7888778508210124
218.3999999979278,0.504676248811003,0.47418630351811875,0.9978495975148336,2.3727707718192486,-1.7910035585486292
226.79999998945277,0.5050210757447383,0.47424424852683034,0.9979525257365051,2.372559707246448,-1.78903147563488
235.19999999552965,0.5047536603691979,0.47471184817085954,0.9976542386153885,2.3705747403234074,-1.7900660753743158
243.60000000160653,0.504517356406283,0.474167599667662,0.9976218746285604,2.3727928662647924,-1.791886369776869
251.9999999931315,0.5048414981630817,0.47445211328971515,0.9982189138162548,2.371661873140507,-1.789824524546791
260.3999999992084,0.5047832265321347,0.47401378862042176,0.9974537952847864,2.3733952589878644,-1.7905271694218583
268.79999999073334,0.5047745530426175,0.47389768839708,0.9979514369365815,2.373894825291788,-1.790693900746532
277.1999999968102,0.5044866807951027,0.473731127796029,0.9980156941929779,2.374563970175167,-1.792457809154008
285.6000000028871,0.5046760601088073,0.4736848340393436,0.9979876578479876,2.374713368673717,-1.791419915236598
293.99999999441206,0.5046683503780842,0.47346696703943303,0.9981288633633699,2.3756465947769634,-1.7916842704542186
302.40000000048894,0.5048021386307164,0.47364577893603554,0.9982298292530812,2.374875905552482,-1.7907497051858277
310.7999999920139,0.5047897441452643,0.4735650617318775,0.9978855230801938,2.375183407500006,-1.7908837449863753
319.1999999980908,0.5049490695425625,0.4736460209464307,0.9979652678590941,2.374839454374459,-1.7899091235465197
327.59999998961575,0.504367803843626,0.47364087265580135,0.9980772589218108,2.3748219416766325,-1.7931592219692227
335.99999999569263,0.504761807881365,0.4735253541141766,0.9976534223387439,2.375283539745183,-1.7910494339443044
344.4000000017695,0.5048231319383961,0.473482068275175,0.997552694391583,2.3754697630951545,-1.790749222414591
352.7999999932945,0.5046976871233163,0.4733340352960813,0.9979413874815936,2.376092445762597,-1.7915988825972795
