timestamp,norm_posX,norm_posY,confidence,theta,phi
92.3999999940861,0.30659701893763,0.6033333111082704,0.9206000259311461,2.2910894996010716,-2.0289152094979954
109.20000000623986,0.30747505423435084,0.6008092443475341,0.9266489978651608,2.296888733731887,-2.0291604533963126
117.59999999776483,0.30948264125142483,0.5993006569248887,0.786139579086045,2.300639100281112,-2.024323668395889
134.39999998081475,0.3104608276643582,0.5923052562666007,0.9733829058176231,2.316130746041918,-2.029587221483286
142.80000000144355,0.31013377177469664,0.592114401497257,0.9979886819817037,2.316533415762482,-2.0309922800172235
151.19999999296851,0.3090865916318578,0.5928319094047088,0.9134996427676157,2.3147404001180574,-2.0336594731695157
159.59999998449348,0.30915361343945846,0.5921444310150257,0.9985490193490243,2.316277750753988,-2.0343141897899133
168.00000000512227,0.3086665079251699,0.5918844961740128,0.9986932583686533,2.316840696297808,-2.036404408791383
176.39999999664724,0.3082806841066138,0.5919331943378239,0.9988504392511699,2.3166367132602503,-2.037646713031974
184.7999999881722,0.30783021059015614,0.5915852911139767,0.965795430058572,2.317402039782521,-2.039734023979073
193.19999997969717,0.30768189791860723,0.5916829475368655,0.9981733857521969,2.317155467576618,-2.0401163945839857
201.60000000032596,0.30702939717716476,0.5909492379601063,0.9983021098191976,2.3187680899011758,-2.0434501687821633
209.99999999185093,0.30679647296535617,0.5908416777031161,0.9985044469962608,2.319017435633116,-2.044456788753356
218.3999999833759,0.30616725452129784,0.5913392680146636,0.9982440120882577,2.317886592919727,-2.0460745985412188
226.8000000040047,0.30601370675336126,0.5913454663502961,0.99835732381726,2.317872007938272,-2.046628494284356
235.19999999552965,0.3058606323013192,0.5910669841540784,0.9985111187030182,2.318492162541548,-2.0475640738723144
243.59999998705462,0.305349716031702,0.5915567392732669,0.9981599347290457,2.3173821592960806,-2.0487613592834433
251.99999997857958,0.3054687013623984,0.5913165870564567,0.9982366885827589,2.317949894029562,-2.048681954498608
260.3999999992084,0.3051903997385028,0.5916882830247499,0.9978968576409971,2.3170865245250396,-2.049166415736032
268.79999999073334,0.30491431904600635,0.591785710289001,0.9984922795694594,2.3168648520180706,-2.0500442622973227
277.1999999822583,0.3049737300119202,0.5920296520710034,0.9979466012031059,2.316332094680023,-2.0495078959255295
285.6000000028871,0.30479317431650327,0.5918985268910446,0.9981821147166602,2.3166157453526255,-2.05033925248928
293.99999999441206,0.3046965338403468,0.5921156799360316,0.9981074013361467,2.3161360091494183,-2.0504049906972828
302.39999998593703,0.30416383712784534,0.5919623036182002,0.9979372697400433,2.3164531822823995,-2.0525458619214865
310.8000000065658,0.30421562647010647,0.5920747038155539,0.9985690255164129,2.316226779145034,-2.0522277668500726
319.1999999980908,0.3037597036580243,0.5920674312457459,0.9984878518750514,2.316201819063088,-2.053872948765214
327.59999998961575,0.3040699982358053,0.5925466310441749,0.9985512580929324,2.3151916329937268,-2.0521399890637393
335.9999999811407,0.30367374062003066,0.592304401566795,0.9983060752819052,2.3156791676419313,-2.0538722059318633
344.4000000017695,0.3037263375885989,0.5923384771593811,0.998106317280673,2.3156638891282215,-2.0536958798518836
352.7999999932945,0.3034580369044952,0.5925997971846213,0.9983380593887863,2.315049941167161,-2.054294255460632
361.19999998481944,0.3035011200062351,0.592538422794799,0.9984619723679173,2.3151972056132837,-2.0542303690086112
369.60000000544824,0.30322851069003975,0.5925662459747447,0.9983311548186611,2.315153941095856,-2.055216208611419
377.9999999969732,0.3030653042755585,0.5922963124782117,0.9983351725759043,2.3157543619829806,-2.056186244103528
386.39999998849817,0.30251541938383275,0.5927799169144273,0.9984484208465303,2.314660381897498,-2.057534564825998
394.79999998002313,0.30283824263785036,0.592880638058528,0.9980236218372562,2.3144902280541864,-2.0562633784242035
403.2000000006519,0.3025365319573927,0.593011379717632,0.9986008180571024,2.3141843964163735,-2.057181187018063
411.5999999921769,0.3022429870721228,0.593235213868778,0.9985751757889897,2.3137221756947977,-2.0579953673970848
419.99999998370185,0.30216302604152007,0.593491647271509,0.9984232678242344,2.3131077556964765,-2.0578924273344437
428.40000000433065,0.3018925282403559,0.5935107742807315,0.998890885526157,2.3130854868386876,-2.0588852833596056
436.7999999958556,0.3022748409167594,0.5929526606073272,0.998721405215971,2.3143531484629345,-2.058267625029092
445.1999999873806,0.3023632295407076,0.5937281527368422,0.9986017849704661,2.3126522613916882,-2.0569066413424344
453.59999997890554,0.30221890124994866,0.5932539667706562,0.9983200065654139,2.313692582673742,-2.0580714071809854
461.99999999953434,0.3023273365826702,0.5933828942318202,0.9982258452898242,2.3134255873287346,-2.057516122045219
470.3999999910593,0.30297363013907547,0.593053754402745,0.9982989576197382,2.314219252233841,-2.0556490963041463
478.79999998258427,0.30273154641341155,0.5932379095657827,0.9980460772814652,2.313783438745877,-2.056262106588234
487.20000000321306,0.30266170317892377,0.5935539808837424,0.9978845494420975,2.313079523072437,-2.0560875766384075
495.599999994738,0.303028996335254,0.5932714217009185,0.9980863196869502,2.3137612971779107,-2.0551766623277303
503.999999986263,0.30304165082353535,0.5931533138556012,0.9981080834652829,2.3140103304650026,-2.0552763162812853
512.4000000068918,0.30286507491127007,0.5932312779309885,0.9983797689721027,2.3138723394612235,-2.0558577355684253
520.7999999984168,0.3031205969458548,0.5935408370030697,0.9984333488224841,2.31318912611148,-2.054502318177
529.1999999899417,0.30289369344494765,0.5930733634245285,0.99863824835344,2.3141849452693504,-2.055926665476173
537.5999999814667,0.3028891967282907,0.5934242682334767,0.9981535322553171,2.313417800940236,-2.0554795094854366
546.0000000020955,0.3029739588476395,0.593334262415583,0.9982923794008838,2.3136383998003947,-2.0553115526367165
554.3999999936204,0.3026950375453569,0.5930904628274198,0.9978176116459787,2.3141478656955465,-2.056636400961933
562.7999999851454,0.30241851673577447,0.5935024145230956,0.9986119293675177,2.313228932769611,-2.057090165628023
571.2000000057742,0.3024860202156175,0.5932381864961114,0.9980744272092769,2.313791380979687,-2.057175555930935
579.5999999972992,0.3025065835772066,0.5926911722739174,0.9983021176940838,2.315022033401378,-2.057863073513342
587.9999999888241,0.30226728513939094,0.5923523108433166,0.9984216012556747,2.3157140529999722,-2.0591472507761885
596.3999999803491,0.3020051314310219,0.5924751804127564,0.9979353099457378,2.315417147732143,-2.059922907571494
604.8000000009779,0.30188046811177105,0.5927487638997029,0.9978836889144719,2.3148152991009234,-2.0600143618407833
613.1999999925029,0.30186549866435897,0.5922750111796115,0.997457467232527,2.3158343122025005,-2.060686086913943
621.5999999840278,0.30171138861332425,0.5926944982484411,0.9980771508537933,2.3148866189918924,-2.0606620354984
630.0000000046566,0.3017621725980092,0.5921091989171865,0.9980301411361563,2.316184268270171,-2.0612780649342146
638.3999999961816,0.3015362742097036,0.5921382102806179,0.9978325451525412,2.3161093732731324,-2.062064606622437
646.7999999877065,0.30115824722199064,0.5920875277402533,0.9980299000989122,2.3162120484114643,-2.063527604525972
655.1999999792315,0.30113830770238026,0.5920630948101351,0.9976874608124799,2.3162154014451466,-2.0635807987583172
663.5999999998603,0.3011906392461838,0.5917943382174967,0.9982780382073169,2.316827033562468,-2.063775336029031
671.9999999913853,0.30109915578642343,0.5920839382917807,0.9977565862266524,2.316158793101146,-2.0636862218244523
680.3999999829102,0.3012038609141564,0.5918105994868862,0.9979975423284144,2.316758416107145,-2.0636686091890195
688.800000003539,0.3010422312021359,0.5917777725033647,0.9987275629213308,2.316806499956699,-2.0642884868354687
