timestamp,norm_posX,norm_posY,confidence,theta,phi
0.0,0.13125548255967537,0.6684529690497704,0.999189558768703,2.3550879909247957,-2.0758268641146254
8.399999991524965,0.13142395973500526,0.668274020417163,0.9994269522130617,2.3555647101137875,-2.075490942397408
16.79999998304993,0.13144843168660705,0.6683301920419289,0.9994049161519383,2.355429454819229,-2.075270806152459
25.200000003678724,0.13009493126120075,0.668083784655596,0.9992892081364617,2.3557956215619016,-2.081507317816547
33.59999999520369,0.12892050938268085,0.667635650022412,0.9992778387677503,2.3566991261525225,-2.0874596509993153
41.99999998672865,0.12826752311241824,0.6675520654495939,0.9991751946834688,2.3567632685972364,-2.090401954444021
50.40000000735745,0.1288520824985518,0.6672240805751467,0.9995019539226173,2.3576708052238007,-2.088591445747158
58.79999999888241,0.12843114356813704,0.6672387229304608,0.9993448689316177,2.3575677633935768,-2.090372917505763
67.19999999040738,0.1286006413082398,0.6673130088635295,0.9996254237464168,2.3574751760979824,-2.0895566709056728
75.59999998193234,0.12846606511808473,0.6674173873821103,0.9992706731854013,2.3571443563772143,-2.0898542744222603
84.00000000256114,0.1284448536289089,0.6675174438978908,0.9986213941882723,2.3568239483438713,-2.089652154656428
92.3999999940861,0.12816702224803606,0.6673627706980696,0.9992868763620868,2.3572125407575295,-2.0912378652952768
100.79999998561107,0.1281512637467775,0.6673858348660474,0.9992503864097092,2.357164489945676,-2.091269404014307
109.20000000623986,0.12810455812825863,0.666934591412069,0.9993802596029457,2.3582542375490583,-2.0924208318782354
117.59999999776483,0.1278047169049384,0.6672042334434551,0.9994896576332467,2.357555031567576,-2.093152404369655
125.99999998928979,0.12799297960062814,0.6670376170252494,0.9991938918515252,2.357924269608433,-2.0926149300922328
134.40000000991859,0.12801349093817455,0.6669073471338496,0.9991108335464163,2.3581876593947158,-2.092736238462475
142.80000000144355,0.12796293119433239,0.6672771342795139,0.9991472916320892,2.3573601389264702,-2.0922662701494588
151.19999999296851,0.1278672034272391,0.6671840787190852,0.9991177484028835,2.3575442620664693,-2.0928449395115063
159.59999998449348,0.12809268305438426,0.6673104042102951,0.9993445805063678,2.357290582896168,-2.09162569917705
168.00000000512227,0.12798548900496218,0.6673160329413316,0.9991068925840229,2.357251894968497,-2.092067251703824
176.39999999664724,0.12817870140133544,0.667106621730299,0.9992868028111919,2.357767818476587,-2.0916466825832205
184.7999999881722,0.12821751386433622,0.6673234396823629,0.9990834836499535,2.35725994876328,-2.0910385018976947
193.200000008801,0.1280627006212534,0.6671597253924856,0.9990629160032592,2.3576039563337194,-2.0920169482046367
201.60000000032596,0.1283569744130884,0.6674798228881536,0.9991636561083462,2.3569144348059616,-2.0901239841811123
209.99999999185093,0.12836525469626361,0.666840332078225,0.9992336905514971,2.358430747120898,-2.0913855538782458
218.3999999833759,0.12871882669335405,0.6666724801851207,0.9988878547367743,2.358847122690452,-2.090157665102734
226.8000000040047,0.12869523726261894,0.6671561499885128,0.998918815430537,2.3576745119007327,-2.089253372745157
235.19999999552965,0.12878976933102537,0.6671642744529356,0.9989242265442165,2.3576664605127067,-2.0888256865532444
243.59999998705462,0.12889940885172274,0.6667635621841199,0.9985813356096129,2.358587704180509,-2.08911207282818
252.0000000076834,0.12884284483155115,0.6672959236887799,0.9985374108062653,2.3573268247240398,-2.088290560197094
260.3999999992084,0.129228680293485,0.666897064696484,0.9989224991513441,2.3583782926366412,-2.0874867901954333
268.79999999073334,0.1288913938764819,0.6671450488475713,0.9984118102755416,2.3576594358180105,-2.08834919198293
277.1999999822583,0.12875470423972618,0.6670232487167645,0.9985600883410655,2.3579517968001595,-2.089212585900724
285.6000000028871,0.12896153245523104,0.6664653024610276,0.9989376317212431,2.359315614797175,-2.089461507632826
293.99999999441206,0.12826582034156994,0.6673785749368494,0.9987415165289116,2.3570493049887498,-2.0906183750750116
302.39999998593703,0.12880860788393989,0.6665818321859597,0.9990096205848185,2.359009132860383,-2.089877880250124
310.8000000065658,0.1289181989241177,0.6663537937371153,0.9982275868469319,2.3595041045624408,-2.0897963700113467
319.1999999980908,0.12869695887659435,0.666586363319892,0.998433116153463,2.3589293087678627,-2.0902918704960745
327.59999998961575,0.12823473559874068,0.6667389298864567,0.9986850981659375,2.3585099221432557,-2.0919951493804962
336.00000001024455,0.1282984576937282,0.6669271298244366,0.9987755795997325,2.3580975939518294,-2.0913637633089395
344.4000000017695,0.1279517997662892,0.6673306166938606,0.9986732470397041,2.3570383595281,-2.091984133662162
352.7999999932945,0.12837528388114014,0.666407640695678,0.9990638011755472,2.359340410002969,-2.0920896220135035
361.19999998481944,0.1283106039163223,0.6671054082830864,0.9991326328328732,2.3576992981446816,-2.0909744860351216
369.60000000544824,0.12935246734585043,0.6677988075225165,0.9989938701624864,2.356102819212672,-2.0849662525663253
377.9999999969732,0.13050048709417633,0.6687624933973646,0.9994537241785042,2.3540304037677413,-2.078196917953719
386.39999998849817,0.13159466933074251,0.6709836976229786,0.9997115309967122,2.348910460698828,-2.0692521037500704
394.80000000912696,0.13244343341863987,0.6741113204069469,0.9994968432960962,2.3417310619170917,-2.059952026917464
403.2000000006519,0.13440417287269196,0.6771320313984937,0.9996879612801283,2.3348972788565794,-2.046486292112685
411.5999999921769,0.13691308473331515,0.6768926067520247,0.9989043699969459,2.3357451947293897,-2.036689849859126
419.99999998370185,0.13651601169251265,0.6787071653364115,0.833843523883189,2.3311490931323413,-2.034900495953852
487.20000000321306,0.14489010727075083,0.6674540619955869,0.6378676987527703,2.359013965586262,-2.0205619102034698
495.599999994738,0.14542839290226706,0.6713733016169223,0.9982552648834226,2.3495926303994117,-2.0115201867782653
503.999999986263,0.14559716883237125,0.6705012261236769,0.9994609933964329,2.3518112046084823,-2.0124274687598827
512.4000000068918,0.14433131512642478,0.6713808748431263,0.9609034076198554,2.3495649803722047,-2.016040354917427
520.7999999984168,0.1431862119075368,0.6706972782355975,0.9953031883260278,2.3511461451881757,-2.021934869310897
529.1999999899417,0.14222928953653774,0.6701073057650537,0.9984725701643232,2.352387072256185,-2.0268107118412244
537.5999999814667,0.14106334322035002,0.670445229029307,0.9995876925039384,2.351539066533496,-2.0310789599758117
546.0000000020955,0.13976246470230308,0.6702790797203871,0.9990500822111719,2.351705908100558,-2.0366424701145047
554.3999999936204,0.139570379842154,0.6703771530001603,0.9991517242797552,2.351430776048434,-2.0372387708042154
562.7999999851454,0.13943494337377493,0.6700173151331565,0.9993738427042971,2.3523298305807105,-2.038501948889951
571.2000000057742,0.13878198614378023,0.6698582105201486,0.9993586718001994,2.352590398841036,-2.041446250134499
579.5999999972992,0.13903198974483097,0.6695583640238179,0.9989795727796403,2.3533688162888926,-2.040990275146581
587.9999999888241,0.1385791485738662,0.6697092161493492,0.9994306937823155,2.352969522361788,-2.0426059504366108
596.4000000094529,0.13806829764016854,0.6694435418345075,0.9992998094736413,2.3535226537542253,-2.0451915642382428
604.8000000009779,0.13824644990991236,0.6692755969314683,0.9986560973593344,2.35394294848774,-2.0447577581895104
613.1999999925029,0.13787386362044995,0.6697730014200358,0.9992249946797326,2.3527831688271617,-2.0454661946550337
621.5999999840278,0.13783679737541119,0.6693055170282193,0.9991548096556491,2.353897084873525,-2.046482737149591
630.0000000046566,0.13763595531976755,0.6698684227481813,0.999498437400962,2.3525556931813996,-2.0463087017516313
638.3999999961816,0.1382969162796721,0.669762905666393,0.9992430920915909,2.3529420575289794,-2.043814908275638
646.7999999877065,0.13756529906353615,0.6700829969810548,0.9993508308051555,2.3520851808443983,-2.0462593132625226
655.2000000083353,0.13797297539039496,0.6700178357192694,0.9996374404623167,2.352343490817332,-2.0447419083989784
663.5999999998603,0.13774807123228844,0.6699491183820673,0.9997597328232417,2.35248907206865,-2.045810192339499
671.9999999913853,0.13749131514960317,0.6700388295825075,0.9996703762569529,2.352237116955874,-2.0467047403711947
680.3999999829102,0.13745601807641838,0.6698145646765441,0.999596484384078,2.3527672599393132,-2.047263447232438
688.800000003539,0.13692338530698053,0.6706410602176487,0.9996278368419914,2.350823515024434,-2.0480508972822227
697.199999995064,0.1371260662463051,0.6703507983458276,0.9994066738315385,2.351457696038275,-2.0476576889895886
705.599999986589,0.1366486822937311,0.6704013789748036,0.9998933866021467,2.351376562497167,-2.0496499265841766
714.0000000072177,0.13649368146875443,0.6710568028566066,0.9995284723011465,2.3497515811167338,-2.0490411405317137
722.3999999987427,0.13628231512931901,0.6705949369817334,0.9997024183771784,2.350914911026753,-2.050863171145972
