timestamp,norm_posX,norm_posY,confidence,theta,phi
0.0,0.4567293573312563,0.44071561499054523,0.9789752619728922,2.3225481280797076,-2.104206068128031
8.400000020628795,0.45659063746643536,0.44129878131297673,0.9982951562300102,2.3203425176035464,-2.103778914425573
16.80000001215376,0.45693233300704295,0.44065492964288444,0.9813687989835526,2.322787269663449,-2.1031509432309057
25.200000003678724,0.4568820753924969,0.4413613887152664,0.9982109823211937,2.3200789787095064,-2.101902154948521
33.60000002430752,0.4570298990711358,0.4413460620381947,0.9977493966463791,2.320108714722867,-2.101033894945076
42.000000015832484,0.45679705291775285,0.4413508099832181,0.9991015469086586,2.320222344547159,-2.102545683052036
50.40000000735745,0.45656822725778745,0.441033402638337,0.9986642014463927,2.32141206159607,-2.1045546752186945
58.79999999888241,0.456014863109876,0.44206478191272003,0.9987217256913926,2.317459954135524,-2.1055455868265067
67.20000001951121,0.4504205286542349,0.4466270549746264,0.9989629763359992,2.3004734562936786,-2.1287786134336466
75.60000001103617,0.44572024010110506,0.4504751229535967,0.998865779279422,2.286276940362769,-2.148157582871021
83.99900002405047,0.4433590848433491,0.451790238339581,0.9952064093156997,2.2815656799246056,-2.1593729636252257
92.39900001557544,0.4427126045109189,0.451713302077706,0.9985816350458903,2.2818105983830397,-2.1633231397147417
100.7990000071004,0.4437550244216034,0.45147998929964717,0.9988405926944006,2.2826792003680048,-2.1576813479807146
109.1990000277292,0.44337948929002413,0.45149758921856353,0.9989101630100858,2.2826155252781137,-2.159866079368334
117.59900001925416,0.4437826963781588,0.4512178852790899,0.9990597620049583,2.2836377056055652,-2.15809026298638
125.99900001077913,0.44369573325165457,0.4516738876947858,0.9989141074046144,2.28195933758648,-2.1575941533373935
134.3990000023041,0.4429946207296321,0.4508352707801023,0.9985439077133257,2.2850945074051427,-2.163688843157555
142.7990000229329,0.4438586931095111,0.4512193143593105,0.9972613388739484,2.283637992722533,-2.1576447583154885
151.19900001445785,0.44330551674443186,0.450943356368687,0.999010906557663,2.284711646952389,-2.1616176072076496
159.59900000598282,0.44308360179406153,0.45043580975300834,0.9991428535061895,2.2866074956863875,-2.1641156085292192
167.9990000266116,0.44320741711393286,0.4507905094496143,0.9998306048880454,2.2853750556001025,-2.1626801221833536
176.39900001813658,0.443487185187495,0.4510568992925543,0.9983082265332449,2.284299580666756,-2.1602931919278867
184.79900000966154,0.4438864341794324,0.45094505982352473,0.876637645177654,2.284623763986807,-2.158056938669946
193.1990000011865,0.4431961196322806,0.4512491420064627,0.9935196362293748,2.283573144900581,-2.1615658816955383
