timestamp,norm_posX,norm_posY,confidence,theta,phi
0.0,0.12400211477682359,0.5269970896012899,0.9985978241909637,2.342600964993835,-1.7586899864711711
8.399999991524965,0.12412312088712318,0.5275036263921232,0.9979796835783674,2.3414821316177874,-1.7579054371220697
16.79999998304993,0.12413521565564922,0.5266688150837266,0.9990487251986836,2.3432786256738822,-1.758562050994623
25.199999974574894,0.12438295134967685,0.5265901757232987,0.9982191870070951,2.343383509846231,-1.7578773738996833
33.60000002430752,0.12402266995030087,0.5264942698560131,0.9988247465062886,2.3435981923269495,-1.7590158619692804
42.000000015832484,0.12349952766112508,0.526737422403492,0.9988421794390442,2.3430540588202255,-1.760338412823451
50.40000000735745,0.1239368723253782,0.5264882112653813,0.9975290287103084,2.3435105298414873,-1.7592341849716069
58.79999999888241,0.12429364443691888,0.5255261459219467,0.9993023589766277,2.34553467316624,-1.7589728009483077
67.19999999040738,0.12392962421271872,0.5259618758546732,0.9995498761436802,2.3447763750802615,-1.759745647165299
75.59999998193234,0.12402036028208299,0.5259870917971614,0.9988210131595662,2.3445860819725337,-1.7594064677215155
83.9999999734573,0.12351338011148005,0.5263966778080033,0.9988461106551398,2.3436840606306006,-1.7605434837621092
92.40000002318993,0.1232724795598286,0.5265282219139229,0.9987493260927206,2.3434409719522753,-1.7611551741294222
100.8000000147149,0.1235332190295992,0.5261129409202099,0.9988667225259855,2.3442157487412967,-1.7606929382691352
109.20000000623986,0.1236536349274909,0.5257472235736315,0.999118496465454,2.3449361990289126,-1.7606208564102996
117.59999999776483,0.1234337808706949,0.525647915878765,0.998923594423039,2.3451311575323524,-1.7613431728467852
125.99999998928979,0.12276168811372719,0.5256451136118269,0.9995216123322254,2.34521192528488,-1.763350806148658
134.39999998081475,0.12306957719952791,0.5254064465839395,0.9996311789278247,2.345654531441037,-1.762619587569654
142.80000003054738,0.12370840357874924,0.5254119855388862,0.9989875790075985,2.3455654385093228,-1.7607063846465096
151.20000002207235,0.12323771409537669,0.5256727655624307,0.9990995374178228,2.345063743661919,-1.7618931674731262
159.6000000135973,0.12345941698746157,0.5254769195438078,0.9991057950184089,2.3453562653385376,-1.7613570021818483
168.00000000512227,0.12290691712414899,0.524906550386646,0.9994985611440254,2.3465917787294197,-1.7634691311910624
176.39999999664724,0.12276505068660373,0.5247804147293362,0.9993901215902081,2.3468170364615712,-1.76397672814148
184.7999999881722,0.12257410693718715,0.5252649064913648,0.9988299360891572,2.345789392709322,-1.7641324134704612
193.19999997969717,0.12231040061758432,0.5252583187073403,0.9994353105831649,2.3457864452467083,-1.7649080615094044
201.6000000294298,0.12231230744499397,0.5248189288515135,0.9992822626017424,2.346636353837538,-1.765240585247997
210.00000002095476,0.12247425188058228,0.5249341668655572,0.9992409007207121,2.3464013322521833,-1.7646696685455658
218.40000001247972,0.12222082685588735,0.5254277098256105,0.9995714162195791,2.3454277598772135,-1.7650295810015753
226.8000000040047,0.1226220994943688,0.5245402029961863,0.9997236191543203,2.3471105646226906,-1.7645161628918717
235.19999999552965,0.12259176818946926,0.5251375138487486,0.9996207317424809,2.3459654368501512,-1.764150643727525
243.59999998705462,0.12254579804276582,0.5244125086931531,0.999823886230993,2.347393687435743,-1.7648537543373284
251.99999997857958,0.12218274151869343,0.5248911324999226,0.9997135163062022,2.3464260551284437,-1.7655392799989573
