timestamp,norm_posX,norm_posY,confidence,theta,phi
0.0,0.12975411489366523,0.5162067026675041,0.9991837973489678,2.3357684844911044,-1.7114090513424651
8.399999991524965,0.13098362087639742,0.5160314273834363,0.9990641673152977,2.336074427059219,-1.7087633948014778
16.79999998304993,0.13176009759772947,0.5161700586631627,0.9993049835191153,2.335820075337242,-1.7069513295628684
25.200000032782555,0.13117396099157422,0.5161263053897474,0.9993559230780183,2.335882775056082,-1.7082786583291794
33.60000002430752,0.13091810874894624,0.5161927677819252,0.9986396426177069,2.335834097827446,-1.7088308271404864
42.000000015832484,0.13154129914245272,0.5148588896155908,0.9987152410771347,2.3379815036545364,-1.7081348301507198
50.398999999742955,0.13111350744737957,0.5155423866382752,0.999202601600499,2.336866686360397,-1.7087299451225122
58.79899999126792,0.13129668318440707,0.5147462925702897,0.9990963084524446,2.3381445354074084,-1.7087356208821722
67.19899998279288,0.1313587412100702,0.5152914504070827,0.9996208076491635,2.337221655063731,-1.7082996104358101
75.59900003252551,0.13095437261613568,0.5147437898921343,0.9993679157305908,2.33814468526799,-1.7095015731949699
83.99900002405047,0.1305212101429519,0.5144225760552288,0.9987361555456612,2.3386384187768,-1.710633718458188
92.39900001557544,0.12915837013794396,0.5150915937908498,0.9995330430885054,2.3375956482976785,-1.7133407157782246
100.7990000071004,0.12862665574647614,0.5142131142234037,0.9986977518406518,2.33903242128876,-1.7150093243430553
109.19899999862537,0.12765523528945585,0.5145964829742986,0.9994923189225475,2.3384018226697734,-1.7169792906009105
117.59899999015033,0.12755976330809085,0.514541729526114,0.9986275317142074,2.3384997058342596,-1.717226141383939
125.9989999816753,0.12780937975302242,0.51481643925765,0.9995796071939625,2.338009480427033,-1.7165033050243856
134.39800002379343,0.12695271116968998,0.5148886036183211,0.9985353471065795,2.3379320090368356,-1.7183981027362298
142.7980000153184,0.12714461703329255,0.5143177548766953,0.9987811834148803,2.3389115043864934,-1.718295504884746
151.19800000684336,0.12713005811152964,0.5142239613702243,0.99918954481352,2.3390201848240224,-1.7183667589938976
